car,18.908143185661174,14.711788147687912,0.0,0,medium,76.220703125,2243,1726185723.842
car,14.914526530308649,12.971624881960452,0.0,0,medium,75.48828125,2255,1726185723.842
car,3.9488959069130942,19.634581511840224,180.0,3.8561398854394886,medium,59.27734375,2248,1726185723.952
car,7.4864273314597085,10.769507504999638,180.0,3.8561398790092727,medium,77.05078125,2249,1726185723.952
car,3.488120605936274,9.453307988122106,180.0,3.8561398790092727,medium,83.447265625,2238,1726185723.952
car,7.830084891640581,31.54967802017927,180.0,7.712279764448761,medium,53.90625,2256,1726185723.952
car,19.47196644428186,15.566034346818924,33.97773636553973,9.300253733905054,medium,85.400390625,2243,1726185723.952
car,14.900471784290858,14.243492444977164,0.0,11.56841964988825,medium,73.73046875,2255,1726185723.952
car,3.953580033732578,19.21062565036118,180.0,4.5124949649724755,medium,79.19921875,2248,1726185724.046
car,7.495796073228121,9.921595798805356,180.0,9.024989929944951,medium,79.58984375,2249,1726185724.046
car,3.4928046840941533,9.029352134093642,180.0,4.5124949649724755,medium,83.544921875,2238,1726185724.046
car,7.839453744934872,30.701766286976635,180.0,9.024989922420247,medium,53.125,2256,1726185724.046
car,18.894087560358457,15.983655711635947,306.5718027151508,7.573464697178666,medium,77.05078125,2243,1726185724.046
car,14.88641703571193,15.515360009856522,0.0,13.537484887392722,medium,79.58984375,2255,1726185724.046
car,3.808371970313601,32.35325742978603,192.66113789435443,12.786662590948255,medium,43.017578125,2247,1726185724.046
car,3.958264160202816,18.786669791676104,180.0,1.9729076814040587,medium,76.3671875,2248,1726185724.261
car,7.50516481383238,9.073684093542397,180.0,3.9458153660979938,medium,76.904296875,2249,1726185724.261
car,3.497488762019202,8.605396280996501,180.0,1.9729076846939348,medium,81.73828125,2238,1726185724.261
car,7.8488225971814245,29.853854553774,180.0,3.9458153660979938,medium,75.341796875,2256,1726185724.261
car,18.884717141860165,16.831567424349487,0.0,3.9458153693878697,medium,80.322265625,2243,1726185724.261
car,14.877047201967798,16.36327172257006,0.0,3.9458153660979938,medium,59.08203125,2255,1726185724.261
car,3.8177402408327907,31.505345694720745,180.0,3.9458153660979938,medium,44.7509765625,2247,1726185724.261
car,3.962948286323808,18.362713932991028,180.0,53.020975334968654,medium,54.4921875,2248,1726185724.269
car,7.509849183727056,8.649728241376579,180.0,53.020975334968654,medium,77.734375,2249,1726185724.269
car,3.502172839595005,8.181440428830683,180.0,53.02097524655476,medium,74.90234375,2238,1726185724.269
car,7.85350702283904,29.429898688569665,180.0,53.020975334968654,medium,78.90625,2256,1726185724.269
car,19.44854018895421,17.685813625343144,33.97772673090344,127.87618758584935,medium,74.0234375,2243,1726185724.269
car,14.862992449081503,17.63513929117471,0.0,159.06292591649208,medium,82.080078125,2255,1726185724.269
car,3.822424375684932,31.081389826722443,180.0,53.020975334968654,medium,49.8046875,2247,1726185724.269
car,3.967632412328385,17.93875807337463,180.0,38.561649595007765,medium,57.958984375,2248,1726185724.28
car,7.519217922585085,7.80181653611362,180.0,77.12329912571295,medium,77.587890625,2249,1726185724.28
car,3.5068569168215618,7.757484576664865,180.0,38.561649595007765,medium,72.802734375,2238,1726185724.28
car,7.862875873339362,28.581986958160996,180.0,77.12329912571295,medium,72.94921875,2256,1726185724.28
car,19.439169684890658,18.533725338056684,0.0,77.12329912571295,medium,67.236328125,2243,1726185724.28
car,14.84893769363407,18.907006863504648,0.0,115.68494872072071,medium,69.775390625,2255,1726185724.28
car,3.827108510187827,30.657433960586786,180.0,38.56164953070518,medium,49.8046875,2247,1726185724.28
car,3.9723165378673,17.514802215620875,180.0,4.932269203510147,medium,70.41015625,2248,1726185724.366
car,7.528586660278961,6.953904834575951,180.0,9.864538415244985,medium,72.021484375,2249,1726185724.366
car,3.511540993815288,7.333528723567724,180.0,4.9322692117348375,medium,76.46484375,2238,1726185724.366
car,7.872244722675532,27.734075227752328,180.0,9.864538423469675,medium,67.041015625,2256,1726185724.366
car,18.856605879729614,19.375302563421428,326.02228105429697,11.895664337521698,medium,68.9453125,2243,1726185724.366
car,14.830198015552014,20.602830296382308,0.0,19.72907683048997,medium,67.3828125,2255,1726185724.366
car,3.83647677837871,29.80952222738415,180.0,9.864538415244985,medium,53.515625,2247,1726185724.366
car,3.977000663173385,17.0908463569358,180.0,35.34766803156785,medium,69.921875,2248,1726185724.378
car,7.537955396925099,6.105993133038282,180.0,70.6953360631357,medium,74.169921875,2249,1726185724.378
car,3.5162250705761835,6.909572873264551,180.0,35.34766797262468,medium,81.54296875,2238,1726185724.378
car,7.8816135708475485,26.886163499206305,180.0,70.69533600419253,medium,61.865234375,2256,1726185724.378
car,18.84723545680754,20.223214279860258,0.0,70.6953360631357,medium,64.794921875,2243,1726185724.378
car,14.816143254050985,21.874697874300182,0.0,106.04300403576038,medium,69.580078125,2255,1726185724.378
car,3.8411609119502828,29.385566359385848,180.0,35.34766803156785,medium,39.4287109375,2247,1726185724.378
car,3.981684788246639,16.666890499182045,180.0,5.438136009726691,medium,72.16796875,2248,1726185724.456
car,7.547324132290669,5.258081432431936,180.0,10.876272028521617,medium,67.578125,2249,1726185724.456
car,3.520909146987833,6.485617021098733,180.0,5.438136018794927,medium,87.255859375,2238,1726185724.456
car,7.890982417855412,26.038251772522926,180.0,10.876272028521617,medium,79.296875,2256,1726185724.456
car,18.84255024488084,20.64717013761401,0.0,5.438136009726691,medium,70.263671875,2243,1726185724.456
car,14.802088489988819,23.146565455012023,0.0,16.314408047316544,medium,60.9375,2255,1726185724.456
car,3.84584504540544,28.961610494181514,180.0,5.438136018794927,medium,48.046875,2247,1726185724.456
car,3.986368912970647,16.242934641428292,180.0,0,medium,72.94921875,2248,1726185724.456
car,7.552008499624208,4.834125583060086,180.0,0,medium,71.38671875,2249,1726185724.456
car,3.525593223166652,6.061661169864237,180.0,0,medium,86.23046875,2238,1726185724.456
car,7.89566684095189,25.614295908249915,180.0,0,medium,78.41796875,2256,1726185724.456
car,18.837865032604896,21.07112599723041,0.0,0,medium,67.578125,2243,1726185724.456
car,15.361226523295045,24.42476713191718,24.194138179045524,0,medium,54.8828125,2255,1726185724.456
car,3.8552133112680167,28.113698762841523,180.0,0,medium,47.8515625,2247,1726185724.456
car,16.18740923446603,1.5374851757660508,0.0,0,medium,50.390625,2270,1726185724.456
car,3.417859399225563,15.812645817175508,233.4282009651974,6.653338814284625,medium,69.580078125,2248,1726185724.563
car,7.561377233243547,3.986213884316385,180.0,7.92851367401907,medium,76.07421875,2249,1726185724.563
car,3.530277298996225,5.637705319561064,180.0,3.9642568337042827,medium,85.791015625,2238,1726185724.563
car,7.905035686213523,24.76638418249786,180.0,7.92851367401907,medium,65.478515625,2256,1726185724.563
car,18.828494607354514,21.919037714600563,0.0,7.92851367401907,medium,57.177734375,2243,1726185724.563
car,15.351856593973935,25.272678854875267,0.0,7.92851367401907,medium,53.3203125,2255,1726185724.563
car,3.8552133112680167,28.113698762841523,0.0,0.0,medium,49.4140625,2247,1726185724.563
car,16.173354261554778,2.8093527164310217,0.0,11.892770514333856,medium,28.2958984375,2270,1726185724.563
car,3.422543481690809,15.388689960353076,180.0,4.328313954287263,medium,71.533203125,2248,1726185724.661
car,7.570745965815149,3.1383021865040064,180.0,8.656627915792104,medium,80.17578125,2249,1726185724.661
car,3.534961374476552,5.213749467395246,180.0,4.328313961504842,medium,85.595703125,2238,1726185724.661
car,7.914404530311003,23.91847245860845,180.0,8.656627915792104,medium,68.26171875,2256,1726185724.661
car,18.819124180823565,22.76694943383336,0.0,8.656627923009683,medium,60.595703125,2243,1726185724.661
car,14.764609106467105,26.538212349638343,335.8058696253338,14.235344883749462,medium,50.9765625,2255,1726185724.661
car,3.86458157596644,27.265787033364177,180.0,8.656627915792104,medium,53.3203125,2247,1726185724.661
car,15.586104481946677,4.074886105954647,335.80578670740294,14.235354140472506,medium,80.322265625,2270,1726185724.661
car,3.427227563923225,14.964734102599323,180.0,2.2092457120211115,medium,56.591796875,2248,1726185724.853
car,7.575430331635289,2.7143463380634785,180.0,2.2092457120211115,medium,78.80859375,2249,1726185724.853
car,3.5396454498404637,4.7897936180233955,180.0,2.2092457120211115,medium,81.396484375,2238,1726185724.853
car,7.923773373360746,23.070560734719038,180.0,4.418491424042223,medium,83.447265625,2256,1726185724.853
car,18.809753753244877,23.61486115306616,0.0,4.418491420358246,medium,71.6796875,2243,1726185724.853
car,14.755239257705398,27.3861240753904,0.0,4.418491424042223,medium,54.1015625,2255,1726185724.853
car,3.8692657080246136,26.841831169091165,180.0,2.2092457120211115,medium,43.212890625,2247,1726185724.853
car,15.572049628943205,5.346753652207553,0.0,6.627737132379358,medium,74.169921875,2270,1726185724.853
car,3.4319116458063945,14.540778245776892,180.0,0,medium,55.810546875,2248,1726185724.853
car,8.153309667599387,2.2967238537967205,126.57173502520243,0,medium,84.716796875,2249,1726185724.853
car,3.544329524738714,4.3658377677202225,180.0,0,medium,80.322265625,2238,1726185724.853
car,7.928457794478163,22.646604873239994,180.0,0,medium,81.0546875,2256,1726185724.853
car,18.80506853898987,24.038817014545202,0.0,0,medium,66.552734375,2243,1726185724.853
car,14.745869407779537,28.2340358030051,0.0,0,medium,64.599609375,2255,1726185724.853
car,3.8739498396171257,26.41787530388683,180.0,0,medium,47.0703125,2247,1726185724.853
car,15.567364677321166,5.770709501579404,0.0,0,medium,74.0234375,2270,1726185724.853
car,3.4365957273403183,14.116822389885783,180.0,26.51088265952622,medium,69.091796875,2248,1726185724.869
car,8.162678481312469,1.4488121569156647,180.0,53.02176540746765,medium,75.634765625,2249,1726185724.869
car,4.122208405751735,3.9482148867100477,126.57174298352396,44.494119449981376,medium,80.322265625,2238,1726185724.869
car,7.937826635781676,21.79869315121323,180.0,53.02176540746765,medium,81.15234375,2256,1726185724.869
car,18.800383324502036,24.462772876024246,0.0,26.51088265952622,medium,64.404296875,2243,1726185724.869
car,14.731814630678855,29.50590339489281,0.0,79.53264806699387,medium,52.5390625,2255,1726185724.869
car,3.878633970976807,25.99391943961382,180.0,26.51088265952622,medium,49.8046875,2247,1726185724.869
car,15.553309820825234,7.042577049694955,0.0,79.53264806699387,medium,84.912109375,2270,1726185724.869
car,3.4365957273403183,14.116822389885783,0.0,0.0,medium,77.34375,2248,1726185724.959
car,8.167362887761556,1.0248563112691045,180.0,4.713047366798799,medium,75.48828125,2249,1726185724.959
car,4.126892521861009,3.5242590373381972,180.0,4.713047366798799,medium,80.908203125,2238,1726185724.959
car,7.9425110559677705,21.37473729159683,180.0,4.713047366798799,medium,79.6875,2256,1726185724.959
car,18.791012894595042,25.31068459711969,0.0,9.42609474145673,medium,62.451171875,2243,1726185724.959
car,14.717759851017036,30.777770991437137,0.0,14.139142116114662,medium,56.591796875,2255,1726185724.959
car,3.883318102103658,25.569963575340807,180.0,4.713047374657931,medium,55.2734375,2247,1726185724.959
car,15.543939915136434,7.8904887503013015,0.0,9.42609474145673,medium,78.80859375,2270,1726185724.959
car,19.631264789612032,1.1515354365110397,0.0,12.004931385339738,medium,35.5712890625,2258,1726185724.959
car,3.4412798086414114,13.692866534925997,180.0,47.13147259099484,medium,74.31640625,2248,1726185724.968
car,8.176731699728407,0.17694461718201637,180.0,94.26294518198968,medium,71.240234375,2249,1726185724.968
car,4.131576637621038,3.1003031888976693,180.0,47.13147259099484,medium,76.07421875,2238,1726185724.968
car,7.951879895525053,20.526825570501387,180.0,94.26294518198968,medium,82.763671875,2256,1726185724.968
car,18.786327679175884,25.734640458598733,0.0,47.13147259099484,medium,62.98828125,2243,1726185724.968
car,14.708389996550977,31.625682722777128,0.0,94.26294510339669,medium,50.0,2255,1726185724.968
car,3.888002232881263,25.14600771199912,180.0,47.13147259099484,medium,51.171875,2247,1726185724.968
car,15.534570008283481,8.738400450907648,0.0,94.26294510339669,medium,72.65625,2270,1726185724.968
car,19.62657954893075,1.5754912821576,0.0,47.13147251240185,medium,43.9697265625,2258,1726185724.968
car,3.445963889709674,13.268910678103566,180.0,4.766011758497677,medium,73.876953125,2248,1726185725.057
car,4.136260753148235,2.676347339525819,180.0,4.766011758497677,medium,69.921875,2238,1726185725.057
car,7.9612487339181826,19.678913852199912,180.0,9.532023509047901,medium,78.90625,2256,1726185725.057
car,18.77695724752266,26.582552183419466,0.0,9.532023509047901,medium,70.556640625,2243,1726185725.057
car,15.258157237432897,33.75179614778608,15.086955682081737,24.68075756824274,medium,46.2890625,2255,1726185725.057
car,3.888002232881263,25.14600771199912,0.0,0.0,medium,55.46875,2247,1726185725.057
car,15.5158301909687,10.434223858639598,0.0,19.064047026043255,medium,76.46484375,2270,1726185725.057
car,19.61720906663686,2.4234029753133655,0.0,9.532023516995354,medium,51.3671875,2258,1726185725.057
car,3.4506479704286903,12.844954822212458,180.0,1.9914312883421688,medium,78.41796875,2248,1726185725.27
car,4.1409448684426025,2.252391491085291,180.0,1.9914312883421688,medium,72.314453125,2238,1726185725.27
car,7.970617571147159,18.831002133898437,180.0,3.982862580005102,medium,76.07421875,2256,1726185725.27
car,18.767586814821698,27.4304639082402,0.0,3.982862583325867,medium,58.154296875,2243,1726185725.27
car,15.239417352247983,35.44761961977929,0.0,7.965725163330969,medium,48.2421875,2255,1726185725.27
car,3.892686363309622,24.722051849588752,180.0,1.9914312883421688,medium,60.7421875,2247,1726185725.27
car,15.501775325043127,11.706091416068375,0.0,5.974293871668036,medium,77.34375,2270,1726185725.27
car,19.034643698250875,3.264980176463723,326.02220741051156,4.802945196332771,medium,54.296875,2258,1726185725.27
car,3.455332050914876,12.420998967252672,180.0,1.8049989016162469,medium,69.287109375,2248,1726185725.505
car,4.145628983387724,1.828435642644763,180.0,1.8049989016162469,medium,72.509765625,2238,1726185725.505
car,7.979986407211982,17.983090415596962,180.0,3.6099978032324938,medium,81.0546875,2256,1726185725.505
car,18.762901598005556,27.854419769719243,0.0,1.8049988986063632,medium,62.060546875,2243,1726185725.505
car,3.89737049350515,24.298095986247063,180.0,1.8049989016162469,medium,50.390625,2247,1726185725.505
car,15.487720456556417,12.977958977222443,0.0,5.414996701838857,medium,83.203125,2270,1726185725.505
car,19.598468098673038,4.1192263616248965,33.97778873564647,4.35330631036639,medium,49.0234375,2258,1726185725.505
car,3.460016131051816,11.997043111361563,180.0,47.13147259099484,medium,74.31640625,2248,1726185725.514
car,4.150313098100014,1.4044797932729125,180.0,47.13147259099484,medium,76.3671875,2238,1726185725.514
car,7.989355242229067,17.1351787019521,180.0,94.26294510339669,medium,78.271484375,2256,1726185725.514
car,18.7488459458109,29.126287361606956,0.0,141.39441769439154,medium,48.046875,2243,1726185725.514
car,3.9020546234678477,23.874140122905374,180.0,47.13147251240185,medium,50.78125,2247,1726185725.514
car,7.8066627531079575,33.66945735923946,180.0,94.26294518198968,medium,52.1484375,2269,1726185725.514
car,15.473665585392155,14.249826539307833,0.0,141.39441769439154,medium,80.17578125,2270,1726185725.514
car,19.58909761288669,4.96713805757463,0.0,94.26294510339669,medium,58.30078125,2258,1726185725.514
car,3.4647002109559253,11.573087256401777,180.0,84.83305475863747,medium,79.6875,2248,1726185725.519
