car,18.269357070093974,20.64083570521325,270.00000845871114,18.24702556089432,medium,81.982421875,1781,1726184744.349
car,19.913971830974333,27.443132939748466,0.0,0.0,medium,68.408203125,1759,1726184744.458
car,-3.497932915459387,19.12830149102956,270.00000283532154,5.245317372356548,medium,73.73046875,1747,1726184744.458
car,-5.137894065002911,11.90205536969006,180.0,3.891514761974791,medium,46.484375,1785,1726184744.458
car,17.70084902178496,20.21054547186941,233.42818102356665,6.531250383514803,medium,79.58984375,1781,1726184744.458
car,19.913971830974333,27.443132939748466,0.0,0.0,medium,60.400390625,1759,1726184744.474
car,-4.071126221329905,19.12196925841272,270.00000283532154,35.73364167211873,medium,50.9765625,1747,1726184744.474
car,-4.564700051676482,11.908387490548193,89.99999716468199,35.733685889044715,medium,37.20703125,1785,1726184744.474
car,16.554462588392198,20.197876889258623,270.0000056352024,71.4672726738607,medium,83.203125,1781,1726184744.474
car,19.913971830974333,27.443132939748466,0.0,0.0,medium,62.060546875,1759,1726184744.645
car,-5.217512829462066,19.10930496174842,270.0000056352016,6.687010652086209,medium,56.396484375,1747,1726184744.645
car,-3.9915060384664685,11.914719669148326,89.99999716468199,3.343509474458402,medium,38.8671875,1785,1726184744.645
car,15.408076152554713,20.185208532959223,270.0000056352024,6.687009687138696,medium,82.32421875,1781,1726184744.645
car,19.913971830974333,27.443132939748466,0.0,0.0,medium,67.3828125,1759,1726184744.849
car,-5.795389553182758,19.526928760111332,306.57182065576,3.4897360822855723,medium,54.6875,1747,1726184744.849
car,-3.9915060384664685,11.914719669148326,0.0,0.0,medium,56.005859375,1785,1726184744.849
car,14.834882935509086,20.178874438628554,270.000002835322,2.802643876189536,medium,87.744140625,1781,1726184744.849
car,19.90928653080482,27.86708880122751,0.0,28.27813437809974,medium,68.603515625,1759,1726184744.864
car,-6.937092744396068,19.090308940038085,249.64760312416865,81.30730154189534,medium,68.26171875,1747,1726184744.864
car,-3.418312023510225,11.92105190269649,89.99999716468199,38.11574241954277,medium,68.408203125,1785,1726184744.864
car,13.68849649920594,20.166206419467926,270.0000056352024,76.23137900131508,medium,88.232421875,1781,1726184744.864
car,19.90928653080482,27.86708880122751,0.0,0,medium,76.3671875,1759,1726184744.864
car,-2.8451180105330423,11.927384193055332,89.99999716468199,0,medium,61.5234375,1785,1726184744.864
car,12.542110064183362,20.153538626618683,270.0000056352024,0,medium,92.48046875,1781,1726184744.864
car,19.90928653080482,27.86708880122751,0.0,0.0,medium,71.533203125,1759,1726184744.942
car,-2.8451180105330423,11.927384193055332,0.0,0.0,medium,54.6875,1785,1726184744.942
car,11.395723627065308,20.140871059149504,270.0000056352024,14.660015007772273,medium,87.060546875,1781,1726184744.942
car,19.90928653080482,27.86708880122751,0.0,0.0,medium,67.236328125,1759,1726184745.005
car,-2.2719239976722747,11.93371654022485,89.99999716468199,9.075211080478887,medium,62.060546875,1785,1726184745.005
car,10.822530409204774,20.134537359699607,270.000002835322,9.075198495829815,medium,85.400390625,1781,1726184745.005
car,19.904601230169646,28.29104466550052,0.0,0,medium,67.724609375,1759,1726184745.005
car,-2.2719239976722747,11.93371654022485,0.0,0,medium,57.958984375,1785,1726184745.005
car,10.249337189365178,20.128203717060387,270.000002835322,0,medium,87.3046875,1781,1726184745.005
car,19.904601230169646,28.29104466550052,0.0,0.0,medium,62.59765625,1759,1726184745.052
car,-1.6987299849279225,11.940048944205046,89.99999716468199,12.164701450438802,medium,71.38671875,1785,1726184745.052
car,8.529757533106022,20.109203129075468,270.0000084587105,36.494053785295044,medium,89.6484375,1781,1726184745.052
car,19.904601230169646,28.29104466550052,0.0,0,medium,61.1328125,1759,1726184745.052
car,-1.1255359703209251,11.946381404064596,89.99999716468199,0,medium,61.1328125,1785,1726184745.052
car,7.956564314896241,20.10286971088499,270.000002835322,0,medium,86.62109375,1781,1726184745.052
car,19.899915929418057,28.715000527910888,0.0,4.512506410336407,medium,64.599609375,1759,1726184745.146
car,-0.5523419578094035,11.9527139198035,89.99999716468199,6.082350725219401,medium,79.833984375,1785,1726184745.146
car,6.810177876031958,20.090203045867383,270.0000056352024,12.164684601860019,medium,86.083984375,1781,1726184745.146
car,19.899915929418057,28.715000527910888,0.0,0.0,medium,61.669921875,1759,1726184745.255
car,0.02085205470211804,11.959046492353082,89.99999716468199,5.2453124072092,medium,73.2421875,1785,1726184745.255
car,6.2369846573565155,20.083869798108935,270.000002835322,5.245305133503351,medium,88.232421875,1781,1726184745.255
car,19.895230628317222,29.1389563921839,0.0,4.512506402811682,medium,64.2578125,1759,1726184745.349
car,0.016168224741704762,12.383002347312868,0.0,4.512506410336407,medium,75.1953125,1785,1726184745.349
car,5.095282428315841,19.647247611545026,249.6476017761692,12.974678276022697,medium,85.107421875,1781,1726184745.349
car,19.895230628317222,29.1389563921839,0.0,0.0,medium,68.06640625,1759,1726184745.474
car,0.589362197322771,12.389334976673126,89.99999716468176,4.57392074452391,medium,80.078125,1785,1726184745.474
car,3.9488959069130942,19.634581511840224,270.000005635202,9.147830108474086,medium,87.40234375,1781,1726184745.474
car,19.895230628317222,29.1389563921839,0.0,0.0,medium,70.8984375,1759,1726184745.568
car,1.1625561678083614,12.395667662844062,89.99999716468176,6.082334854240983,medium,75.048828125,1785,1726184745.568
car,3.375702644116245,19.628248545341194,270.00000283532177,6.082327327948092,medium,83.984375,1781,1726184745.568
car,19.322038286132738,29.13262184895575,270.0000028353263,4.573907725322752,medium,69.091796875,1759,1726184745.693
car,1.1625561678083614,12.395667662844062,0.0,0.0,medium,78.662109375,1785,1726184745.693
car,2.8025093831820413,19.62191563565284,270.00000283532177,4.573915054237048,medium,79.931640625,1781,1726184745.693
car,19.317353026475757,29.55657771229744,0.0,3.891514761974791,medium,64.2578125,1759,1726184745.802
car,1.7357501382939517,12.40200040396303,89.99999716468176,5.245323497595736,medium,77.978515625,1785,1726184745.802
car,2.229316122131422,19.61558278184384,270.00000283532177,5.245316989528901,medium,80.56640625,1781,1726184745.802
car,19.317353026475757,29.55657771229744,0.0,0.0,medium,55.2734375,1759,1726184745.818
car,2.308944110525772,12.408333201892674,89.99999716468176,35.733683400213856,medium,77.734375,1785,1726184745.818
car,1.6561228589853272,19.60924998577684,270.00000283532177,35.733639064111436,medium,80.078125,1781,1726184745.818
car,19.31266776646953,29.98053357563913,0.0,28.278583898096976,medium,56.591796875,1759,1726184745.833
car,2.8821380807785317,12.414666055701673,89.99999716468176,38.116345349323225,medium,76.3671875,1785,1726184745.833
car,0.5097363364184275,19.596584561280906,270.000005635202,76.23259611392793,medium,79.296875,1781,1726184745.833
car,19.31266776646953,29.98053357563913,0.0,0,medium,51.953125,1759,1726184745.833
car,3.455332050914876,12.420998967252672,89.99999716468176,0,medium,81.15234375,1785,1726184745.833
car,-0.6366501885931939,19.583919362165034,270.000005635202,0,medium,75.048828125,1781,1726184745.833
car,19.307982506230474,30.404489440843463,0.0,6.732940097858187,medium,58.30078125,1759,1726184745.896
car,4.601719992700964,12.433664957992733,89.99999436480499,18.150489555414442,medium,83.447265625,1785,1726184745.896
car,-1.7783530043670908,19.147298527881503,249.64760315532317,19.35902787230856,medium,79.931640625,1781,1726184745.896
car,19.307982506230474,30.404489440843463,0.0,0.0,medium,50.0,1759,1726184746.005
car,5.174913962604478,12.439998037181795,89.99999716468176,5.245312024382784,medium,79.6875,1785,1726184746.005
car,-2.3515463079093024,19.140966126695275,270.00000283532154,5.245305899156993,medium,79.19921875,1781,1726184746.005
car,18.730105072143488,30.822110819630325,306.5718727967381,7.573471432753444,medium,39.2333984375,1759,1726184746.099
car,5.174913962604478,12.439998037181795,0.0,0.0,medium,75.78125,1785,1726184746.099
car,-2.9294232378015295,19.558589641936123,306.57182074719725,7.573480702148022,medium,73.876953125,1781,1726184746.099
car,18.730105072143488,30.822110819630325,0.0,0.0,medium,40.91796875,1759,1726184746.193
car,5.748107934137806,12.446331174112856,89.99999716468176,6.082334874525895,medium,81.0546875,1785,1726184746.193
car,-3.5026164998998865,19.552257352508605,270.00000283532177,6.0823273076632045,medium,68.9453125,1781,1726184746.193
car,18.730105072143488,30.822110819630325,0.0,0.0,medium,46.09375,1759,1726184746.427
car,6.321301903808489,12.452664367854595,89.99999716468176,2.443334061468517,medium,76.904296875,1785,1726184746.427
car,-4.075809764093719,19.545925119891763,270.00000283532177,2.443331038082232,medium,79.296875,1781,1726184746.427
car,18.72541985299904,31.24606668483466,0.0,28.278583850941683,medium,41.4794921875,1759,1726184746.442
car,6.894495873246342,12.458997616544366,89.99999716468176,38.116345349323225,medium,75.48828125,1785,1726184746.442
car,-4.649003026308492,19.539592944085598,270.00000283532177,38.116298056964006,medium,54.296875,1781,1726184746.442
car,18.72541985299904,31.24606668483466,0.0,0,medium,45.3369140625,1759,1726184746.442
car,7.463005472091027,12.889286777935922,53.42821131483669,0,medium,82.32421875,1785,1726184746.442
car,-5.217512829462066,19.10930496174842,233.4281849113143,0,medium,60.400390625,1781,1726184746.442
car,18.72073463362176,31.670022550038993,0.0,4.5124949649724755,medium,34.6923828125,1759,1726184746.536
car,8.036199399735779,12.895620138384402,89.99999716468153,6.082334410324859,medium,82.421875,1785,1726184746.536
car,-5.795389553182758,19.526928760111332,306.57182065576,7.573461509326627,medium,52.5390625,1781,1726184746.536
car,18.72073463362176,31.670022550038993,0.0,0,medium,47.0703125,1759,1726184746.536
car,8.6093933271477,12.901953557506204,89.99999716468153,0,medium,80.908203125,1785,1726184746.536
car,21.14000832347665,20.248552572913468,261.560015672612,1.1634440267498045,medium,42.0654296875,1774,1726184746.536
car,18.716049413895234,32.09397841524333,0.0,4.5124949649724755,medium,63.525390625,1759,1726184746.63
car,9.182587256538682,12.908287031576037,89.99999716468153,6.082334430609769,medium,74.0234375,1785,1726184746.63
car,19.99362189124804,20.235883314162493,270.0000056352024,12.16465372749323,medium,67.236328125,1774,1726184746.63
car,18.716049413895234,32.09397841524333,0.0,0.0,medium,59.27734375,1759,1726184746.739
car,10.328975110896863,12.920954151079059,89.99999436480459,10.490646229536912,medium,85.205078125,1785,1726184746.739
car,19.420428673154674,20.229548769071698,270.000002835322,5.2453166241946425,medium,76.7578125,1774,1726184746.739
car,18.706678973627277,32.94189014658332,0.0,10.876305273534008,medium,45.8984375,1759,1726184746.817
car,10.902169039822184,12.927287794649601,89.99999716468153,7.3300166107330185,medium,83.642578125,1785,1726184746.817
car,18.274042240343988,20.216879846528172,270.0000056352024,14.660014983326308,medium,73.583984375,1774,1726184746.817
car,18.133487008628435,32.93555571697652,270.00000283532813,35.73355809663349,medium,34.86328125,1759,1726184746.833
car,12.048556893714704,12.939955252222717,89.99999436480459,71.46736134607066,medium,84.08203125,1785,1726184746.833
car,17.127655805204995,20.204211151227355,270.0000056352024,71.4672727930343,medium,76.3671875,1774,1726184746.833
car,18.128801829763688,33.35951158590615,0.0,3.891514761974791,medium,36.1083984375,1759,1726184746.942
car,12.621750822407193,12.946289064362645,89.99999716468153,5.245323132261894,medium,76.3671875,1785,1726184746.942
car,16.554462588392198,20.197876889258623,270.000002835322,5.2453166067012305,medium,78.125,1774,1726184746.942
car,18.128801829763688,33.35951158590615,0.0,0.0,medium,36.3037109375,1759,1726184747.036
car,13.190259959199466,13.376578789204359,53.428209336678606,7.573466836262436,medium,84.814453125,1785,1726184747.036
car,15.981269371462986,20.191542683169246,270.000002835322,6.082326863746622,medium,85.986328125,1774,1726184747.036
car,18.128801829763688,33.35951158590615,0.0,0.0,medium,35.0341796875,1759,1726184747.13
car,13.76345384400338,13.382912714965641,89.99999716468136,6.082333966408709,medium,82.568359375,1785,1726184747.13
car,15.408076152554713,20.185208532959223,270.000002835322,6.082326884031508,medium,78.125,1774,1726184747.13
car,18.12411665066611,33.78346745111048,0.0,3.891514755485587,medium,32.9345703125,1759,1726184747.239
car,14.336647730553523,13.389246696606278,89.99999716468136,5.245322749434595,medium,77.734375,1785,1726184747.239
car,14.261689718347043,20.172540401108563,270.0000056352024,10.490633213402448,medium,84.5703125,1774,1726184747.239
car,18.119431471219286,34.207423319108784,0.0,3.0083325200582234,medium,27.6611328125,1759,1726184747.38
car,14.909841615241021,13.395580735988915,89.99999716468136,4.054892739168663,medium,81.15234375,1785,1726184747.38
car,13.68849649920594,20.166206419467926,270.000002835322,4.05488801757987,medium,77.44140625,1774,1726184747.38
car,18.114746291539632,34.631379186175764,0.0,0,medium,26.2939453125,1759,1726184747.38
car,16.056229386129417,13.408248982392251,89.9999943648042,0,medium,81.982421875,1785,1726184747.38
car,11.968916844693013,20.147204815410078,270.0000084587105,0,medium,84.375,1774,1726184747.38
car,18.11006111151073,35.055335054174066,0.0,13.683108560778825,medium,37.5732421875,1759,1726184747.411
car,16.62942327046767,13.414583189412951,89.99999716468136,18.443286197566042,medium,86.5234375,1785,1726184747.411
car,10.822530409204774,20.134537359699607,270.0000056352024,36.88652932073647,medium,75.341796875,1774,1726184747.411
car,18.105375931249,35.479290921241045,0.0,5.438136018794927,medium,40.5517578125,1759,1726184747.489
car,17.775811038794927,13.427251774817705,89.9999943648042,14.659987292093845,medium,82.763671875,1785,1726184747.489
car,10.254021775326692,19.70424785837531,233.42818297887027,9.126993426419272,medium,82.763671875,1774,1726184747.489
car,18.100690750638023,35.90324679110199,0.0,4.512506410336407,medium,37.744140625,1759,1726184747.583
car,18.34900492464658,13.433586151339114,89.99999716468136,6.08234941375261,medium,76.07421875,1785,1726184747.583
car,9.10763525578659,19.69158074259758,270.000005635202,12.1646854694105,medium,76.904296875,1774,1726184747.583
car,18.096005569794215,36.32720266003162,0.0,13.683003325525634,medium,42.0654296875,1759,1726184747.614
car,18.922198808635585,13.439920585602522,89.99999716468136,18.44314435232057,medium,79.833984375,1785,1726184747.614
car,7.9612487339181826,19.678913852199912,270.000005635202,36.88624838421585,medium,83.349609375,1774,1726184747.614
car,25.133618153748102,21.98872018791735,270.0000028353228,18.443117431027122,medium,44.9462890625,1775,1726184747.614
car,18.096005569794215,36.32720266003162,0.0,0.0,medium,38.1103515625,1759,1726184747.677
car,19.49539269239176,13.446255074813962,89.99999716468136,9.075243437869709,medium,80.17578125,1785,1726184747.677
car,7.388055473798886,19.67258049082011,270.00000283532177,9.07523350258224,medium,85.693359375,1774,1726184747.677
