car,7.33184292668011,24.760050823912024,180.0,9.025001367769653,medium,47.265625,445,1726183343.991
car,3.488120605936274,9.453307988122106,180.0,56.55626880335402,medium,71.6796875,425,1726183344.006
car,7.34121168742422,23.91213909909129,180.0,56.55626880335402,medium,53.125,445,1726183344.006
car,3.497488762019202,8.605396280996501,180.0,10.738607679884552,medium,68.26171875,425,1726183344.085
car,7.350580447004177,23.06422737427056,180.0,10.738607679884552,medium,67.724609375,445,1726183344.085
car,3.5068569168215618,7.757484576664865,180.0,4.179062453623513,medium,71.533203125,425,1726183344.288
car,7.35994920541998,22.216315653175116,180.0,4.179062453623513,medium,73.388671875,445,1726183344.288
car,3.5162250705761835,6.909572873264551,180.0,0,medium,74.169921875,425,1726183344.288
car,7.36931796267163,21.368403932079673,180.0,0,medium,70.751953125,445,1726183344.288
car,3.520909146987833,6.485617021098733,180.0,3.891514761974791,medium,68.26171875,425,1726183344.397
car,7.378686718759127,20.520492210052907,180.0,7.783029523949582,medium,75.927734375,445,1726183344.397
car,4.103471938287839,5.64403828792274,146.02221716768207,0,medium,72.021484375,425,1726183344.397
car,7.3927398507948965,19.24862463120371,180.0,0,medium,80.17578125,445,1726183344.397
car,4.112840172601864,4.796126585453749,180.0,9.025012820672814,medium,65.478515625,425,1726183344.491
car,7.402108604088426,18.40071291383356,180.0,9.02501281314809,medium,70.556640625,445,1726183344.491
car,4.117524289293215,4.372170737944543,180.0,4.51249495744777,medium,62.59765625,425,1726183344.585
car,7.411477356101386,17.552801196463406,180.0,9.024989922420247,medium,69.580078125,445,1726183344.585
car,4.126892521861009,3.5242590373381972,180.0,7.7830295174603785,medium,63.720703125,425,1726183344.694
car,7.420846107066609,16.704889482818544,180.0,7.7830295174603785,medium,80.908203125,445,1726183344.694
car,4.136260753148235,2.676347339525819,180.0,7.783029523949582,medium,67.724609375,425,1726183344.803
car,7.4302148568676785,15.85697776824236,180.0,7.783029523949582,medium,77.05078125,445,1726183344.803
car,4.1409448684426025,2.252391491085291,180.0,3.8561315210613194,medium,57.763671875,425,1726183344.913
car,7.439583605504595,15.009066054597497,180.0,7.71226304855284,medium,77.05078125,445,1726183344.913
car,4.372195624513552,33.207502188161016,180.0,5.172864557578102,medium,35.0341796875,443,1726183344.913
car,4.150313098100014,1.4044797932729125,180.0,56.55716779619395,medium,52.1484375,425,1726183344.928
car,7.453636726364493,13.737198486924171,180.0,84.83575164713564,medium,78.125,445,1726183344.928
car,4.386248156661168,31.935634583234787,180.0,84.83575164713564,medium,50.0,443,1726183344.928
car,7.46768984454684,12.465330922044814,180.0,20.198820316029273,medium,82.666015625,445,1726183344.991
car,4.395616510068066,31.087722848169506,180.0,13.465880218171087,medium,60.009765625,443,1726183344.991
car,7.481742960284464,11.193463358096778,180.0,0,medium,83.984375,445,1726183344.991
car,4.400300686247647,30.663766980171204,180.0,0,medium,50.1953125,443,1726183344.991
car,4.737560620182194,0.13894527778029442,155.80577176309544,22.14390977820617,medium,54.6875,425,1726183344.991
car,7.491111702518538,10.345551651902497,180.0,2.85639555607531,medium,81.982421875,445,1726183345.288
car,4.409669037908316,29.815855246037245,180.0,2.85639555607531,medium,54.4921875,443,1726183345.288
car,4.742244775407016,-0.28501056879758835,180.0,1.428197776846876,medium,63.18359375,425,1726183345.288
car,7.50516481383238,9.073684093542397,180.0,0,medium,83.984375,445,1726183345.288
car,3.84584504540544,28.961610494181514,213.97767614283444,0,medium,41.11328125,443,1726183345.288
car,11.278606799896806,30.73976762406528,0,0,medium,52.1484375,453,1726183345.288
car,7.509849183727056,8.649728241376579,180.0,26.51127775175647,medium,79.296875,445,1726183345.304
car,3.8505291785113513,28.53765462897718,180.0,26.511277707548206,medium,43.7744140625,443,1726183345.304
car,11.28329147642944,30.3158117569983,180.0,26.51127775175647,medium,48.2421875,453,1726183345.304
car,7.523902291664854,7.377860685810447,180.0,13.537484887392722,medium,81.0546875,445,1726183345.398
car,3.8598974437918514,27.68974289763719,180.0,9.024989929944951,medium,34.1552734375,443,1726183345.398
car,11.287976152612828,29.891855891793966,180.0,4.51249495744777,medium,64.0625,453,1726183345.398
car,7.528586660278961,6.953904834575951,180.0,3.891514755485587,medium,83.10546875,445,1726183345.507
car,3.86458157596644,27.265787033364177,180.0,3.891514755485587,medium,37.744140625,443,1726183345.507
car,11.292660828563385,29.467900026589632,180.0,3.891514761974791,medium,72.021484375,453,1726183345.507
car,7.537955396925099,6.105993133038282,180.0,0,medium,82.91015625,445,1726183345.507
car,3.8739498396171257,26.41787530388683,180.0,0,medium,36.1083984375,443,1726183345.507
car,11.302030179649591,28.619988297112286,180.0,0,medium,58.88671875,453,1726183345.507
car,7.547324132290669,5.258081432431936,180.0,3.8737423444951116,medium,82.568359375,445,1726183345.726
car,3.878633970976807,25.99391943961382,180.0,1.9368711706326636,medium,35.400390625,443,1726183345.726
car,11.306714854785241,28.196032433770597,180.0,1.936871173862448,medium,61.5234375,453,1726183345.726
car,7.5566928666085005,4.410169732756913,180.0,56.55716774903866,medium,85.791015625,445,1726183345.741
car,3.888002232881263,25.14600771199912,180.0,56.55716779619395,medium,31.73828125,443,1726183345.741
car,11.884591996436939,27.77841032203287,126.57185513204297,47.46078749292676,medium,54.4921875,453,1726183345.741
car,7.570745965815149,3.1383021865040064,180.0,11.568394576044362,medium,74.169921875,445,1726183345.851
car,11.89396142854821,26.930498594418168,180.0,7.71226304855284,medium,72.509765625,453,1726183345.851
car,7.580114697222598,2.290390490554273,180.0,56.55716774903866,medium,70.8984375,445,1726183345.866
car,12.471838738070801,26.512876542285085,126.57184903752307,47.460794297554386,medium,83.544921875,453,1726183345.866
car,3.9067387531977147,23.45018426142633,180.0,13.573599440624307,medium,44.7509765625,443,1726183345.866
car,7.59416779212188,1.0185229470953345,180.0,16.314408047316544,medium,70.556640625,445,1726183345.944
car,12.481208251905628,25.664964815601707,180.0,10.876272028521617,medium,64.2578125,453,1726183345.944
car,3.9161070116097108,22.602272536605597,180.0,10.876272028521617,medium,64.0625,443,1726183345.944
car,7.603536520618945,0.17061125300824642,180.0,9.024989929944951,medium,45.8984375,445,1726183346.038
car,12.485893008415587,25.241008954122663,180.0,4.5124949649724755,medium,72.021484375,453,1726183346.038
car,3.9254752688575536,21.75436081364751,180.0,9.024989929944951,medium,62.79296875,443,1726183346.038
car,7.811347181443125,33.24550149124116,180.0,13.537484887392722,medium,31.2255859375,448,1726183346.038
car,13.063770523294806,24.82338695973158,126.57184105627664,7.573476062968323,medium,72.314453125,453,1726183346.132
car,3.930159396957606,21.330404953099787,180.0,4.512506402811682,medium,76.07421875,443,1726183346.132
car,7.8160316094290465,32.82154562231153,180.0,4.512506410336407,medium,37.3779296875,448,1726183346.132
car,13.06845532101579,24.399431098252535,180.0,0,medium,78.271484375,453,1726183346.132
car,3.9395276525756344,20.482493231073022,180.0,0,medium,66.015625,443,1726183346.132
car,7.8347693184623495,31.125722153112292,180.0,0.06403607763162505,medium,40.3564453125,435,1726183346.132
car,13.65101779915858,23.557853299193084,146.02229865207357,4.671351472827574,medium,88.0859375,453,1726183346.351
car,3.9488959069130942,19.634581511840224,180.0,3.8737423444951116,medium,84.27734375,443,1726183346.351
car,7.839453744934872,30.701766286976635,180.0,1.9368711706326636,medium,32.5927734375,435,1726183346.351
car,13.655702637624927,23.13389743771404,180.0,4.561024501666043,medium,82.080078125,453,1726183346.444
car,3.958264160202816,18.786669791676104,180.0,9.122048995726455,medium,68.75,443,1726183346.444
car,7.8488225971814245,29.853854553774,180.0,9.122048995726455,medium,45.1416015625,435,1726183346.444
car,14.233580444706604,22.716275557875633,126.57183095971413,0,medium,84.716796875,453,1726183346.444
car,3.967632412328385,17.93875807337463,180.0,0,medium,69.921875,443,1726183346.444
car,7.862875873339362,28.581986958160996,180.0,0,medium,47.4609375,435,1726183346.444
car,14.811458333046176,22.298653734847903,126.57182914156448,0,medium,77.978515625,453,1726183346.444
car,3.9723165378673,17.514802215620875,180.0,0,medium,77.34375,443,1726183346.444
car,7.872244722675532,27.734075227752328,180.0,0,medium,40.91796875,435,1726183346.444
car,14.816143254050985,21.874697874300182,180.0,4.5124949649724755,medium,73.2421875,453,1726183346.538
car,3.981684788246639,16.666890499182045,180.0,9.024989922420247,medium,72.509765625,443,1726183346.538
car,7.886297994409688,26.462207634933293,180.0,13.537484887392722,medium,40.72265625,435,1726183346.538
car,15.394021266838536,21.45707610901445,126.57182504807992,6.531249447106674,medium,84.716796875,453,1726183346.647
car,3.9910530374618247,15.818978783674538,180.0,7.783029523949582,medium,61.669921875,443,1726183346.647
car,7.89566684095189,25.614295908249915,180.0,7.7830295174603785,medium,62.255859375,435,1726183346.647
car,15.398706229054369,21.033120250329375,180.0,4.512506410336407,medium,82.2265625,453,1726183346.741
car,4.000421285512857,14.971067070029676,180.0,9.02501281314809,medium,56.787109375,443,1726183346.741
car,7.905035686213523,24.76638418249786,180.0,9.02501281314809,medium,61.1328125,435,1726183346.741
car,15.976584368152544,20.615498539991677,126.57182100031525,7.573460439784235,medium,85.498046875,453,1726183346.835
car,4.009789532399736,14.123155357316136,180.0,9.024989922420247,medium,68.408203125,443,1726183346.835
car,7.9190889520104975,23.494516596198082,180.0,13.537484887392722,medium,80.56640625,435,1726183346.835
car,11.28329147642944,30.3158117569983,0,0,medium,54.4921875,458,1726183346.835
car,16.559147633146495,19.773921030573547,146.02228121007852,9.385568431064529,medium,86.81640625,453,1726183346.944
car,4.019157778238878,13.275243644602597,180.0,7.783029523949582,medium,78.80859375,443,1726183346.944
car,7.928457794478163,22.646604873239994,180.0,7.7830295174603785,medium,74.90234375,435,1726183346.944
car,11.287976152612828,29.891855891793966,180.0,3.891514755485587,medium,67.236328125,458,1726183346.944
car,17.137025977834128,19.356299434788525,126.5718150886857,7.573461493035618,medium,78.271484375,453,1726183347.038
car,4.02852602279745,12.427331933751702,180.0,9.024989922420247,medium,64.0625,443,1726183347.038
car,7.937826635781676,21.79869315121323,180.0,9.024989929944951,medium,80.322265625,435,1726183347.038
car,11.292660828563385,29.467900026589632,180.0,4.5124949649724755,medium,68.26171875,458,1726183347.038
car,17.7149044056423,18.938677898608148,126.57181306480476,0,medium,79.58984375,453,1726183347.038
car,4.037894266308285,11.57942022383213,180.0,0,medium,63.18359375,443,1726183347.038
car,7.951879895525053,20.526825570501387,180.0,0,medium,71.044921875,435,1726183347.038
car,11.8752225630451,28.626322051510215,146.02232190809298,0,medium,61.328125,458,1726183347.038
car,17.71958953293506,18.514722039923072,180.0,26.51127775175647,medium,75.1953125,453,1726183347.054
car,4.042578387656249,11.155464369803667,180.0,26.51127775175647,medium,75.1953125,443,1726183347.054
car,7.9612487339181826,19.678913852199912,180.0,53.02255545930468,medium,74.462890625,435,1726183347.054
car,11.879907279857434,28.202366187237203,180.0,26.51127775175647,medium,59.814453125,458,1726183347.054
car,18.297468087053858,18.097100558690727,126.57180901704379,9.126995145000397,medium,78.125,453,1726183347.132
car,4.051946629304439,10.307552660815418,180.0,10.876272028521617,medium,69.091796875,443,1726183347.132
car,7.970617571147159,18.831002133898437,180.0,10.876272028521617,medium,74.169921875,435,1726183347.132
car,11.884591996436939,27.77841032203287,180.0,5.438136018794927,medium,70.41015625,458,1726183347.132
car,18.875346722314134,17.679479136131704,126.571807084601,4.5634977748048735,medium,74.169921875,453,1726183347.288
car,4.061314869904891,9.459640955552459,180.0,5.438136014260809,medium,69.775390625,443,1726183347.288
car,7.979986407211982,17.983090415596962,180.0,5.438136018794927,medium,72.16796875,435,1726183347.288
car,12.467153980629519,26.936832405626774,146.02231406752588,6.557854863395779,medium,76.611328125,458,1726183347.288
car,3.803687834646553,32.77721329871565,213.9776587229379,6.557852763686359,medium,60.595703125,449,1726183347.288
car,19.44854018895421,17.685813625343144,89.99999716467926,0,medium,67.724609375,453,1726183347.288
car,4.070683109341189,8.611729248426855,180.0,0,medium,81.982421875,443,1726183347.288
car,7.416161731816828,17.128845340572298,213.97773039576953,0,medium,63.525390625,435,1726183347.288
car,12.471838738070801,26.512876542285085,180.0,0,medium,66.552734375,458,1726183347.288
car,3.813056105747819,31.929301561787724,180.0,0,medium,56.005859375,449,1726183347.288
car,19.453225440578535,17.261857769452035,180.0,4.512506410336407,medium,72.021484375,453,1726183347.382
car,4.075367228593677,8.187773396261036,180.0,4.512506402811682,medium,74.31640625,443,1726183347.382
car,7.425530482199974,16.280933625996113,180.0,9.02501281314809,medium,69.775390625,435,1726183347.382
car,12.476523495162837,26.08892068080604,180.0,4.512506402811682,medium,71.240234375,458,1726183347.382
car,3.8177402408327907,31.505345694720745,180.0,4.512506410336407,medium,62.255859375,449,1726183347.382
car,20.03110424382612,16.844236459583044,126.57180289968602,44.49405658813465,medium,69.921875,453,1726183347.398
car,4.084735466283746,7.3398616919294,180.0,53.02176540746765,medium,75.78125,443,1726183347.398
car,8.01277732453309,15.0153994159773,155.80582648284803,87.19138048840517,medium,79.443359375,435,1726183347.398
car,13.054400927154347,25.67129868362099,126.5718451040475,44.494012533871775,medium,67.3828125,458,1726183347.398
car,3.822424375684932,31.081389826722443,180.0,26.510882703733824,medium,68.408203125,449,1726183347.398
car,20.608983128215186,16.426615205593407,126.57180110440004,7.65491265536652,medium,78.125,453,1726183347.491
car,4.098787820781581,6.067994138225913,180.0,13.683073497392497,medium,71.875,443,1726183347.491
car,7.453636726364493,13.737198486924171,204.19417821881817,15.000709022438695,medium,71.875,435,1726183347.491
car,13.063770523294806,24.82338695973158,180.0,9.122048995726455,medium,73.095703125,458,1726183347.491
car,3.8317926443414763,30.233478093519807,180.0,9.122048995726455,medium,58.154296875,449,1726183347.491
car,21.186862095608376,16.008994008414447,126.57179912623985,0,medium,73.73046875,453,1726183347.491
car,4.108156055561267,5.220082436688244,180.0,0,medium,79.6875,443,1726183347.491
car,7.463005472091027,12.889286777935922,180.0,0,medium,75.341796875,435,1726183347.491
car,13.64164812117815,24.405765022151172,126.5718391466882,0,medium,70.068359375,458,1726183347.491
car,3.8411609119502828,29.385566359385848,180.0,0,medium,48.4375,449,1726183347.491
