car,-2.9106887348461896,17.86276620067656,306.57181274311097,7.573482123724526,medium,83.447265625,84,1726183143.007
car,19.462595943012275,16.41394605766982,0.0,9.02501281314809,medium,75.634765625,108,1726183143.007
car,15.422131035826169,18.913340957835317,0.0,9.122049003332085,medium,72.314453125,112,1726183143.1
car,-3.483882163767703,17.85643391124904,270.0000028353209,6.147741369597285,medium,82.763671875,84,1726183143.1
car,19.457910691970028,16.837901912629604,0.0,4.561024501666043,medium,65.8203125,108,1726183143.1
car,19.631264789612032,1.1515354365110397,0.0,4.561024501666043,medium,73.095703125,114,1726183143.1
car,15.41276111395564,19.761252674274147,0.0,9.024989922420247,medium,64.0625,112,1726183143.194
car,-4.057075594784692,17.850101677700877,270.0000028353209,6.082329103614159,medium,80.56640625,84,1726183143.194
car,18.875346722314134,17.679479136131704,326.02227326909656,10.88325231619133,medium,75.048828125,108,1726183143.194
car,19.62189430790022,1.9994471287354827,0.0,9.024989922420247,medium,65.8203125,114,1726183143.194
car,15.403391190920956,20.609164390712976,0.0,53.021765363260045,medium,64.0625,112,1726183143.21
car,-4.634952524094842,18.26772536151111,306.5718147669914,44.49405023521097,medium,61.328125,84,1726183143.21
car,19.439169684890658,18.533725338056684,33.97772282169916,63.939043627759546,medium,63.720703125,108,1726183143.21
car,19.61720906663686,2.4234029753133655,0.0,26.510882703733824,medium,53.125,114,1726183143.21
car,15.389336304273456,21.88103196863085,0.0,13.537519223484496,medium,63.330078125,112,1726183143.304
car,-5.208145911688916,18.2613932415843,270.00000283532114,6.082344066458222,medium,72.314453125,84,1726183143.304
car,19.429799179546535,19.381637051701546,0.0,9.02501281314809,medium,72.94921875,108,1726183143.304
car,19.60783858317882,3.271314668469131,0.0,9.02501281314809,medium,60.205078125,114,1726183143.304
car,15.384651341475546,22.30498782917857,0.0,2.7190680093974633,medium,57.568359375,112,1726183143.46
car,-5.781339301262051,18.255061178468168,270.00000283532114,3.6649936253892745,medium,66.552734375,84,1726183143.46
car,19.425113926525228,19.805592910386622,0.0,2.7190680093974633,medium,74.169921875,108,1726183143.46
car,19.60315334110055,3.6952705159783363,0.0,2.7190680093974633,medium,56.982421875,114,1726183143.46
car,15.370596451452002,23.57685540895909,0.0,13.683073497392497,medium,51.5625,112,1726183143.553
car,-6.35453268897254,18.248729170300066,270.00000283532114,6.14774092090672,medium,68.408203125,84,1726183143.553
car,19.420428673154674,20.229548769071698,0.0,4.561024501666043,medium,80.810546875,108,1726183143.553
car,15.61889912886545,1.1071951771155,0.0,4.561024501666043,medium,63.525390625,119,1726183143.553
car,19.59378285589628,4.543182210996747,0.0,9.122048995726455,medium,60.400390625,114,1726183143.553
car,15.365911487489939,24.000811270438135,0.0,3.856131527491521,medium,56.396484375,112,1726183143.663
car,-6.932409410481341,18.666353079490364,306.5718167680128,6.471866807999041,medium,65.673828125,84,1726183143.663
car,19.41574341955129,20.653504624962807,0.0,3.8561315210613194,medium,82.421875,108,1726183143.663
car,15.609529231209308,1.955106869339943,0.0,7.71226304855284,medium,72.021484375,119,1726183143.663
car,19.58909761288669,4.96713805757463,0.0,3.8561315210613194,medium,65.13671875,114,1726183143.663
car,15.356541558750905,24.848722993396223,0.0,0,medium,51.7578125,112,1726183143.663
car,-7.505602758610621,18.66002118587494,270.0000028353213,0,medium,74.462890625,84,1726183143.663
car,18.83317982009612,21.495081855915487,326.0222907553606,0,medium,71.38671875,108,1726183143.663
car,15.604844281915575,2.3790627168491483,0.0,0,medium,76.07421875,119,1726183143.663
car,19.58441236964427,5.391093906015158,0.0,0,medium,70.068359375,114,1726183143.663
car,15.347171628847718,25.69663471635431,0.0,9.02501281314809,medium,62.98828125,112,1726183143.757
car,18.828494607354514,21.919037714600563,0.0,4.512506402811682,medium,63.720703125,108,1726183143.757
car,15.595474382513203,3.2269744109362364,0.0,9.02501281314809,medium,42.431640625,119,1726183143.757
car,19.575041882228106,6.2390056028962135,0.0,9.02501281314809,medium,64.404296875,114,1726183143.757
car,15.337801697780378,26.544546441175044,0.0,9.122048995726455,medium,62.98828125,112,1726183143.85
car,18.819124180823565,22.76694943383336,0.0,9.122049003332085,medium,60.595703125,108,1726183143.85
car,15.586104481946677,4.074886105954647,0.0,9.122048995726455,medium,81.15234375,119,1726183143.85
car,19.565671393531375,7.0869173016399145,0.0,9.122049003332085,medium,60.7421875,114,1726183143.85
car,15.323746799025685,27.81641403120011,0.0,79.53264806699387,medium,52.5390625,112,1726183143.866
car,18.809753753244877,23.61486115306616,0.0,53.021765363260045,medium,64.599609375,108,1726183143.866
car,15.576734580215998,4.92279780190438,0.0,53.021765363260045,medium,82.080078125,119,1726183143.866
car,19.556300903786905,7.934829001314938,0.0,53.021765363260045,medium,61.865234375,114,1726183143.866
car,15.314376865164377,28.664325759746134,0.0,9.024989929944951,medium,57.763671875,112,1726183143.96
car,18.800383324502036,24.462772876024246,0.0,9.024989922420247,medium,66.2109375,108,1726183143.96
car,15.567364677321166,5.770709501579404,0.0,9.024989929944951,medium,71.044921875,119,1726183143.96
car,18.973736070212908,8.776406210847199,326.0222326044047,10.883257526119348,medium,67.3828125,114,1726183143.96
car,15.309691897709854,29.088281623087823,0.0,1.9457573777427934,medium,62.59765625,112,1726183144.178
car,18.795698109664954,24.886728735640645,0.0,1.9457573809873956,medium,62.451171875,108,1726183144.178
car,15.562679725466296,6.194665349088609,0.0,1.9457573777427934,medium,78.662109375,119,1726183144.178
car,19.542245167074725,9.20669655315578,53.42822925540122,3.265629337279328,medium,63.720703125,114,1726183144.178
car,15.295636993832886,30.360149217769504,0.0,0,medium,37.744140625,112,1726183144.178
car,18.786327679175884,25.734640458598733,0.0,0,medium,67.041015625,108,1726183144.178
car,15.553309820825234,7.042577049694955,0.0,0,medium,87.40234375,119,1726183144.178
car,19.532874674419872,10.054608255624771,0.0,0,medium,65.33203125,114,1726183144.178
car,15.29095202521421,30.784105082973838,0.0,4.5124949649724755,medium,51.5625,112,1726183144.272
car,18.781642463523895,26.158596321940422,0.0,4.5124949649724755,medium,63.720703125,108,1726183144.272
car,15.548624868155457,7.466532898135483,0.0,4.51249495744777,medium,85.107421875,119,1726183144.272
car,19.528189427684993,10.478564106859267,0.0,4.5124949649724755,medium,69.775390625,114,1726183144.272
car,15.281582087278366,31.632016813382506,0.0,53.021765363260045,medium,48.2421875,112,1726183144.288
car,18.77695724752266,26.582552183419466,0.0,26.51088265952622,medium,67.919921875,108,1726183144.288
car,15.53925496188458,8.314444600604475,0.0,53.02176540746765,medium,82.421875,119,1726183144.288
car,19.51881893328391,11.326475811190903,0.0,53.021765363260045,medium,77.197265625,114,1726183144.288
car,15.258157237432897,33.75179614778608,0.0,10.447668406330088,medium,43.408203125,112,1726183144.491
car,18.762901598005556,27.854419769719243,0.0,6.268601044494924,medium,69.580078125,108,1726183144.491
car,14.952005840255879,9.57997805904597,335.80580710110087,6.872248055191644,medium,87.060546875,119,1726183144.491
car,19.50944843783509,12.174387516453862,0.0,4.179067361835164,medium,73.388671875,114,1726183144.491
car,15.81729408283718,35.02999789919704,24.194099169021058,17.88542224629412,medium,33.642578125,112,1726183144.569
car,18.75353116344195,28.702331498265266,0.0,10.876272037589853,medium,58.30078125,108,1726183144.569
car,14.942636014544405,10.427889762446284,0.0,10.876272028521617,medium,81.884765625,119,1726183144.569
car,19.5000779411057,13.022299221716821,0.0,10.876272037589853,medium,80.322265625,114,1726183144.569
car,15.239417352247983,35.44761961977929,306.5718947166522,5.695239260126049,medium,42.2607421875,112,1726183144.694
car,18.744160727830604,29.550243224948645,0.0,6.786799720312153,medium,58.49609375,108,1726183144.694
car,14.933266187552363,11.275801467709243,0.0,6.786799720312153,medium,84.5703125,119,1726183144.694
car,18.917513601249084,13.863876438699663,326.02225583819757,8.184216222321488,medium,86.81640625,114,1726183144.694
car,18.739475509501062,29.974199089221656,0.0,28.278134425254283,medium,48.046875,108,1726183144.709
car,14.923896359512582,12.123713174834847,0.0,56.55626880335402,medium,72.16796875,119,1726183144.709
car,18.908143185661174,14.711788147687912,0.0,56.55626880335402,medium,69.775390625,114,1726183144.709
car,18.730105072143488,30.822110819630325,0.0,13.46588020694373,medium,53.125,108,1726183144.772
car,14.914526530308649,12.971624881960452,0.0,13.465880218171087,medium,81.54296875,119,1726183144.772
car,18.90345797757618,15.135744002647698,0.0,6.732940109085543,medium,68.9453125,114,1726183144.772
car,18.72073463362176,31.670022550038993,0.0,7.7830295174603785,medium,67.578125,108,1726183144.881
car,14.900471784290858,14.243492444977164,0.0,11.67454427943517,medium,79.443359375,119,1726183144.881
car,18.889402351225726,16.40761156845838,0.0,11.67454427943517,medium,65.478515625,114,1726183144.881
car,18.706678973627277,32.94189014658332,0.0,0,medium,49.21875,108,1726183144.881
car,14.891101952176541,15.091404153965414,0.0,0,medium,84.375,119,1726183144.881
car,19.453225440578535,17.261857769452035,33.977728668900795,0,medium,73.73046875,114,1726183144.881
car,18.697308532195166,33.7898018816486,0.0,9.02501281314809,medium,45.1416015625,108,1726183144.975
car,14.877047201967798,16.36327172257006,0.0,13.537519223484496,medium,75.927734375,119,1726183144.975
car,18.870661512133665,18.103434992022812,326.0222752513728,10.883279672070605,medium,72.94921875,114,1726183144.975
car,18.687938089715317,34.63771361671388,0.0,53.02176540746765,medium,56.005859375,108,1726183144.991
car,14.872362284571864,16.787227577529848,0.0,26.510882703733824,medium,73.388671875,119,1726183144.991
car,18.86597630160395,18.527390848845243,0.0,26.510882703733824,medium,60.400390625,114,1726183144.991
car,18.6785676459549,35.48562535177916,0.0,9.122025610114616,medium,51.5625,108,1726183145.084
car,14.862992449081503,17.63513929117471,0.0,9.122025610114616,medium,72.021484375,119,1726183145.084
car,18.856605879729614,19.375302563421428,0.0,9.122025610114616,medium,64.2578125,114,1726183145.084
car,0.9330440639751032,33.16950491350144,180.0,0.19742842250983225,medium,25.9765625,109,1726183145.084
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,57.373046875,108,1726183145.194
car,14.858307530870661,18.05909514706582,0.0,3.8561398790092727,medium,74.755859375,119,1726183145.194
car,18.85192066838499,19.799258421175182,0.0,3.8561398854394886,medium,64.2578125,114,1726183145.194
car,0.9330440639751032,33.16950491350144,0.0,0.0,medium,30.3955078125,109,1726183145.194
car,18.673882423667237,35.909581219777465,0.0,4.561024501666043,medium,67.724609375,108,1726183145.287
car,14.84893769363407,18.907006863504648,0.0,9.122049003332085,medium,76.7578125,119,1726183145.287
car,18.84723545680754,20.223214279860258,0.0,4.561024501666043,medium,66.357421875,114,1726183145.287
car,18.664511978277005,36.757492957636714,0.0,6.016665035099972,medium,75.78125,108,1726183145.428
car,14.839567855116911,19.754918579943478,0.0,6.016665035099972,medium,76.611328125,119,1726183145.428
car,18.837865032604896,21.07112599723041,0.0,6.016665035099972,medium,67.041015625,114,1726183145.428
car,18.65982675505802,37.18144882656634,0.0,26.510882703733824,medium,75.048828125,108,1726183145.444
car,14.830198015552014,20.602830296382308,0.0,53.021765363260045,medium,70.068359375,119,1726183145.444
car,18.83317982009612,21.495081855915487,0.0,26.510882703733824,medium,61.328125,114,1726183145.444
car,14.816143254050985,21.874697874300182,0.0,10.180199583297522,medium,75.927734375,119,1726183145.569
car,18.819124180823565,22.76694943383336,0.0,10.180199583297522,medium,75.1953125,114,1726183145.569
car,20.199774602544494,1.5818258300423622,0.0,7.39840124862895,medium,50.9765625,130,1726183145.569
car,14.811458333046176,22.298653734847903,0.0,4.561024501666043,medium,71.38671875,119,1726183145.662
car,18.814438967150636,23.19090529344976,0.0,4.561024494060413,medium,70.263671875,114,1726183145.662
car,20.19508931983728,2.005781676620245,0.0,4.561024501666043,medium,48.828125,130,1726183145.662
car,14.797403568052687,23.570521316491067,0.0,79.53264806699387,medium,68.06640625,119,1726183145.678
car,18.80506853898987,24.038817014545202,0.0,53.02176540746765,medium,59.08203125,114,1726183145.678
car,19.61252382514067,2.847358820028603,326.0222053839638,63.939097623265056,medium,53.125,130,1726183145.678
car,14.792718645883724,23.99447717797011,0.0,5.438136018794927,medium,60.205078125,119,1726183145.756
car,18.795698109664954,24.886728735640645,0.0,10.876272028521617,medium,60.9375,114,1726183145.756
car,19.60783858317882,3.271314668469131,0.0,5.438136018794927,medium,67.3828125,130,1726183145.756
car,14.77397895406466,25.690300623886287,0.0,18.05002562629618,medium,60.595703125,119,1726183145.85
car,18.781642463523895,26.158596321940422,0.0,13.537519223484496,medium,50.5859375,114,1726183145.85
car,20.166977617540397,4.549516758881509,24.194211729346762,14.841142901404488,medium,72.021484375,130,1726183145.85
car,14.759924182202667,26.96216821204871,0.0,84.83440322860831,medium,65.33203125,119,1726183145.865
car,18.77695724752266,26.582552183419466,0.0,28.27813437809974,medium,34.326171875,114,1726183145.865
car,20.1576070478186,5.39742845389992,0.0,56.55626880335402,medium,63.330078125,130,1726183145.865
car,16.168669270002283,3.233308563940227,0,0,medium,43.408203125,147,1726183145.865
car,14.755239257705398,27.3861240753904,0.0,4.5124949649724755,medium,63.330078125,119,1726183145.959
car,18.767586814821698,27.4304639082402,0.0,9.024989929944951,medium,46.6796875,114,1726183145.959
car,19.575041882228106,6.2390056028962135,326.0222208768226,10.883259026006666,medium,62.98828125,130,1726183145.959
car,16.163984278100543,3.6572644114494324,0.0,4.5124949649724755,medium,66.2109375,147,1726183145.959
car,14.745869407779537,28.2340358030051,0.0,7.712279764448761,medium,65.8203125,119,1726183146.069
car,18.762901598005556,27.854419769719243,0.0,3.8561398790092727,medium,53.515625,114,1726183146.069
car,19.570356638054363,6.662961453199387,0.0,3.8561398854394886,medium,49.609375,130,1726183146.069
car,16.154614293482155,4.505176106467843,0.0,7.712279764448761,medium,78.80859375,147,1726183146.069
car,14.736499556689523,29.081947531551123,0.0,56.55626880335402,medium,65.13671875,119,1726183146.084
car,18.758216380840167,28.278375633992255,0.0,28.278134425254283,medium,52.5390625,114,1726183146.084
car,19.565671393531375,7.0869173016399145,0.0,28.278134425254283,medium,41.6748046875,130,1726183146.084
car,16.149929300765507,4.9291319558396935,0.0,28.27813437809974,medium,74.609375,147,1726183146.084
car,15.295636993832886,30.360149217769504,24.19411629939225,17.885479317593518,medium,50.78125,119,1726183146.162
car,18.7488459458109,29.126287361606956,0.0,10.876305273534008,medium,41.6748046875,114,1726183146.162
car,19.556300903786905,7.934829001314938,0.0,10.876305273534008,medium,67.236328125,130,1726183146.162
car,15.562679725466296,6.194665349088609,335.805794517703,17.885491824866797,medium,66.69921875,147,1726183146.162
car,14.717759851017036,30.777770991437137,306.5718727967381,6.471858277586305,medium,55.2734375,119,1726183146.272
