car,8.646868966170587,9.510306727141142,0.0,4.5124949649724755,medium,87.59765625,1113,1726183881.769
car,16.14524430781603,5.3530878042802215,0.0,3.891514761974791,medium,74.609375,934,1726183881.878
car,19.439169684890658,18.533725338056684,0.0,7.7830295174603785,medium,70.8984375,936,1726183881.878
car,15.333116731839254,26.968502304516733,0.0,7.7830295174603785,medium,64.404296875,940,1726183881.878
car,-0.04003775608725846,17.470472634769976,306.5718106963716,6.5312525395518675,medium,82.763671875,1105,1726183881.878
car,8.0689902928425,9.927929160185158,306.57177472376895,6.531258055786797,medium,82.763671875,1113,1726183881.878
car,19.62657954893075,1.5754912821576,0.0,2.0895312250695817,medium,71.240234375,931,1726183882.081
car,16.13587432098575,6.200999501161277,0.0,4.179062453623513,medium,80.419921875,934,1726183882.081
car,19.429799179546535,19.381637051701546,0.0,4.179062453623513,medium,82.421875,936,1726183882.081
car,15.323746799025685,27.81641403120011,0.0,4.179062453623513,medium,50.78125,940,1726183882.081
car,-0.6179150181123987,17.888095921836793,306.57181274311097,3.506926299355127,medium,85.205078125,1105,1726183882.081
car,7.4864273314597085,10.769507504999638,326.02224230544255,5.039541111248737,medium,83.984375,1113,1726183882.081
car,19.62189430790022,1.9994471287354827,0.0,0,medium,77.734375,931,1726183882.081
car,15.55799477326218,6.618621199391782,306.5717586470805,0,medium,72.314453125,934,1726183882.081
car,19.425113926525228,19.805592910386622,0.0,0,medium,70.8984375,936,1726183882.081
car,15.314376865164377,28.664325759746134,0.0,0,medium,46.6796875,940,1726183882.081
car,-1.191108446684666,17.88176340702921,270.0000028353209,0,medium,80.078125,1105,1726183882.081
car,7.481742960284464,11.193463358096778,0.0,0,medium,86.5234375,1113,1726183882.081
car,19.04401409823913,2.4170684842392802,306.5717387512667,7.573495319253189,medium,80.810546875,931,1726183882.175
car,15.553309820825234,7.042577049694955,0.0,4.512506410336407,medium,77.34375,934,1726183882.175
car,19.420428673154674,20.229548769071698,0.0,4.512506410336407,medium,81.982421875,936,1726183882.175
car,15.314376865164377,28.664325759746134,0.0,0.0,medium,28.9306640625,940,1726183882.175
car,-1.1957921971334144,18.30571926664561,0.0,4.512506410336407,medium,77.880859375,1105,1726183882.175
car,7.481742960284464,11.193463358096778,0.0,0.0,medium,82.2265625,1113,1726183882.175
car,19.60783858317882,3.271314668469131,33.977792589488445,63.939096099124484,medium,73.73046875,931,1726183882.191
car,15.543939915136434,7.8904887503013015,0.0,53.021765363260045,medium,78.515625,934,1726183882.191
car,18.83317982009612,21.495081855915487,335.80585087220845,87.1913676623294,medium,74.0234375,936,1726183882.191
car,15.295636993832886,30.360149217769504,0.0,106.04353072652009,medium,44.7509765625,940,1726183882.191
car,-2.346862640348263,18.717010267078876,290.3524054038104,76.22598370389034,medium,73.73046875,1105,1726183882.191
car,6.899180203792639,12.03504176158458,326.02224799765946,63.939065557433445,medium,86.328125,1113,1726183882.191
car,19.598468098673038,4.1192263616248965,0.0,9.122048995726455,medium,84.1796875,931,1726183882.284
car,16.107764353393577,8.744734602980316,33.977767484152764,11.000301312597976,medium,87.158203125,934,1726183882.284
car,18.828494607354514,21.919037714600563,0.0,4.561024494060413,medium,69.287109375,936,1726183882.284
car,15.286267056479119,31.208060948178172,0.0,9.122048995726455,medium,30.56640625,940,1726183882.284
car,-2.9200559857999906,18.710677921772003,270.00000283532137,6.147740472216126,medium,73.583984375,1105,1726183882.284
car,6.321301903808489,12.452664367854595,306.57178677558346,7.654916258847357,medium,87.841796875,1113,1726183882.284
car,19.58909761288669,4.96713805757463,0.0,3.1892851940852642,medium,84.27734375,931,1726183882.55
car,15.52520010014996,9.586312155239284,326.02223640290356,3.8459666839990216,medium,82.080078125,934,1726183882.55
car,18.819124180823565,22.76694943383336,0.0,3.1892851967443736,medium,62.060546875,936,1726183882.55
car,15.272212148178369,32.479928547516465,0.0,4.783927792457451,medium,37.939453125,940,1726183882.55
car,-3.497932915459387,19.12830149102956,306.5718187233159,2.676338692682125,medium,77.05078125,1105,1726183882.55
car,6.316617614706047,12.876620221883059,0.0,1.5946425983721868,medium,85.498046875,1113,1726183882.55
car,19.011217693216167,5.3847594149410725,306.5717527126221,9.127008444363161,medium,82.763671875,931,1726183882.628
car,15.520515145733953,10.010268005542457,0.0,5.438136009726691,medium,81.396484375,934,1726183882.628
car,18.80506853898987,24.038817014545202,0.0,16.314408047316544,medium,66.2109375,936,1726183882.628
car,15.831349121406674,33.758130295202136,24.194103864753174,17.885422904042347,medium,30.56640625,940,1726183882.628
car,-4.071126221329905,19.12196925841272,270.00000283532154,7.329986180825709,medium,63.720703125,1105,1726183882.628
car,5.738739439286292,13.294242884032428,306.5717906633214,9.12700027570642,medium,86.62109375,1113,1726183882.628
car,19.575041882228106,6.2390056028962135,33.97777903461997,63.93908589636063,medium,76.904296875,931,1726183882.644
car,15.506460280623287,11.282135562971234,0.0,79.53264806699387,medium,78.271484375,934,1726183882.644
car,18.795698109664954,24.886728735640645,0.0,53.021765363260045,medium,68.408203125,936,1726183882.644
car,15.81729408283718,35.02999789919704,0.0,79.53264806699387,medium,39.990234375,940,1726183882.644
car,-4.649003026308492,19.539592944085598,306.57182074719725,44.49404395165608,medium,54.4921875,1105,1726183882.644
car,5.156177138444036,14.135821459814906,326.02225774298427,63.939058306402764,medium,87.59765625,1113,1726183882.644
car,19.570356638054363,6.662961453199387,0.0,28.278583898096976,medium,76.7578125,931,1726183882.659
car,15.501775325043127,11.706091416068375,0.0,28.278583898096976,medium,76.07421875,934,1726183882.659
car,19.35952035326045,25.740974945947528,33.977689875705835,68.20236538732792,medium,65.13671875,936,1726183882.659
car,15.807924055727199,35.87790963705629,0.0,56.55716779619395,medium,37.20703125,940,1726183882.659
car,-5.222196288756095,19.533260824158788,270.00000283532177,38.116298056964006,medium,48.4375,1105,1726183882.659
car,5.156177138444036,14.135821459814906,0.0,0.0,medium,85.595703125,1113,1726183882.659
car,19.56098614889197,7.510873151011765,0.0,10.738607670931094,medium,86.328125,931,1726183882.738
car,15.492405412951484,12.554003122262657,0.0,10.738607670931094,medium,72.314453125,934,1726183882.738
car,18.781642463523895,26.158596321940422,306.57185076256485,9.011464273836127,medium,75.1953125,936,1726183882.738
car,-5.795389553182758,19.526928760111332,270.00000283532177,7.2372077379008735,medium,48.828125,1105,1726183882.738
car,4.5782991704763845,14.553444236516953,306.5717966663754,9.011475722094763,medium,83.642578125,1113,1726183882.738
car,18.98310647776816,7.928494511172175,306.5717647186975,47.46014036809616,medium,83.88671875,931,1726183882.753
car,15.487720456556417,12.977958977222443,0.0,28.278134425254283,medium,83.0078125,934,1726183882.753
car,18.772272031288594,27.00650804489851,0.0,56.55626880335402,medium,58.69140625,936,1726183882.753
car,-6.368582815746777,19.520596752874553,270.00000283532177,38.115692218959445,medium,42.431640625,1105,1726183882.753
car,4.000421285512857,14.971067070029676,306.5717987588313,47.46010238771016,medium,87.40234375,1113,1726183882.753
car,19.546930412878282,8.782740700989962,33.97776739559532,10.883285130104307,medium,78.41796875,931,1726183882.847
car,15.478350542718545,13.825870684348047,0.0,9.02501281314809,medium,75.1953125,934,1726183882.847
car,18.762901598005556,27.854419769719243,0.0,9.02501281314809,medium,70.556640625,936,1726183882.847
car,-6.941776078543626,19.51426480244845,270.00000283532177,6.082342734705257,medium,51.7578125,1105,1726183882.847
car,3.9957371616037562,15.395022926852107,0.0,4.512506410336407,medium,89.111328125,1113,1726183882.847
car,11.611218119389378,0.6389018334448338,0.0,4.512506410336407,medium,78.125,1116,1726183882.847
car,18.969050866086036,9.200362062081695,306.5717707445988,7.573470405884499,medium,83.10546875,931,1726183882.941
car,15.473665585392155,14.249826539307833,0.0,4.5124949649724755,medium,76.46484375,934,1726183882.941
car,18.75353116344195,28.702331498265266,0.0,9.024989929944951,medium,61.1328125,936,1726183882.941
car,3.422543481690809,15.388689960353076,270.00000283531966,6.082331767112448,medium,84.47265625,1113,1726183882.941
car,11.601848806370981,1.4868135256692767,0.0,9.024989922420247,medium,78.41796875,1116,1726183882.941
car,18.95968045690097,10.048273763619363,0.0,9.024989922420247,medium,86.42578125,931,1726183883.035
car,15.464295669924468,15.097738249227405,0.0,9.024989922420247,medium,81.0546875,934,1726183883.035
car,18.7488459458109,29.126287361606956,0.0,4.51249495744777,medium,54.4921875,936,1726183883.035
car,2.844665762851946,15.806312906555831,306.5718027151508,7.573464697178666,medium,81.298828125,1113,1726183883.035
car,11.597164149279706,1.9107693741098046,0.0,4.5124949649724755,medium,74.755859375,1116,1726183883.035
car,19.528189427684993,10.478564106859267,53.42822325235653,47.46088132837348,medium,84.27734375,931,1726183883.05
car,15.454925753176212,15.945649960078299,0.0,56.55716774903866,medium,80.6640625,934,1726183883.05
car,18.744160727830604,29.550243224948645,0.0,28.278583898096976,medium,54.8828125,936,1726183883.05
car,2.8399817218305543,16.230268765240908,0.0,28.278583898096976,medium,82.080078125,1113,1726183883.05
car,11.592479492072016,2.33472522161901,0.0,28.278583898096976,medium,78.90625,1116,1726183883.05
car,19.51881893328391,11.326475811190903,0.0,9.024989922420247,medium,77.978515625,931,1726183883.144
car,15.445555835380219,16.79356167279184,0.0,9.024989929944951,medium,83.203125,934,1726183883.144
car,18.730105072143488,30.822110819630325,0.0,13.537484887392722,medium,34.86328125,936,1726183883.144
car,2.2621041274396703,16.647891769185662,306.5718067629088,7.573463988634087,medium,85.693359375,1113,1726183883.144
car,11.014599906397052,2.752347365953028,306.5717406836985,7.573475749106666,medium,70.556640625,1116,1726183883.144
car,15.61889912886545,1.1071951771155,0.0,9.024989929944951,medium,60.595703125,1091,1726183883.144
car,19.50944843783509,12.174387516453862,0.0,7.7830295174603785,medium,81.396484375,931,1726183883.253
car,15.436185916420072,17.64147338550538,0.0,7.7830295174603785,medium,81.298828125,934,1726183883.253
car,18.716049413895234,32.09397841524333,0.0,11.67454427943517,medium,76.07421875,936,1726183883.253
car,1.6889105723239481,16.64155897218734,270.0000028353203,5.245319686815361,medium,83.349609375,1113,1726183883.253
car,11.005230673821643,3.600259062834084,0.0,7.783029523949582,medium,79.443359375,1116,1726183883.253
car,15.609529231209308,1.955106869339943,0.0,7.7830295174603785,medium,40.91796875,1091,1726183883.253
car,19.49539269239176,13.446255074813962,0.0,16.314408047316544,medium,81.640625,931,1726183883.331
car,15.422131035826169,18.913340957835317,0.0,16.314408047316544,medium,80.17578125,934,1726183883.331
car,19.27050041372422,33.79613636806607,18.622303795775053,22.954337695492242,medium,44.3603515625,936,1726183883.331
car,1.1110331026138738,17.05918208975345,306.5718086496325,9.126996408900187,medium,84.912109375,1113,1726183883.331
car,10.422666676808149,4.441837114281952,326.0222131248567,13.115726170830168,medium,78.662109375,1116,1726183883.331
truck,16.173354261554778,2.8093527164310217,33.97779461603619,13.115727366759877,large,32.2509765625,1091,1726183883.331
car,19.486022194032557,14.294166782870889,0.0,7.712279770878977,medium,78.90625,931,1726183883.441
car,15.41276111395564,19.761252674274147,0.0,7.712279764448761,medium,72.94921875,934,1726183883.441
car,19.26112988765817,34.644048103131354,0.0,7.712279770878977,medium,45.3369140625,936,1726183883.441
car,1.1063491858076304,17.483137947507203,0.0,3.8561398854394886,medium,85.595703125,1113,1726183883.441
car,10.417982101324014,4.865792963653803,0.0,3.8561398790092727,medium,77.978515625,1116,1726183883.441
car,15.595474382513203,3.2269744109362364,306.57174266184916,6.47189212167023,medium,63.8671875,1091,1726183883.441
car,19.481336944387294,14.718122636899352,0.0,0,medium,87.060546875,931,1726183883.441
car,15.408076152554713,20.185208532959223,0.0,0,medium,75.634765625,934,1726183883.441
car,18.6785676459549,35.48562535177916,326.02235469837996,0,medium,47.4609375,936,1726183883.441
car,0.5331557159079239,17.476805263198912,270.00000283532074,0,medium,81.0546875,1113,1726183883.441
car,10.413297525374219,5.289748813025653,0.0,0,medium,77.734375,1116,1726183883.441
car,15.586104481946677,4.074886105954647,0.0,0,medium,82.421875,1091,1726183883.441
car,19.47196644428186,15.566034346818924,0.0,9.024989929944951,medium,74.31640625,931,1726183883.535
car,15.398706229054369,21.033120250329375,0.0,9.024989922420247,medium,74.755859375,934,1726183883.535
car,18.673882423667237,35.909581219777465,0.0,4.5124949649724755,medium,51.953125,936,1726183883.535
car,-0.04472158965654671,17.894428493455052,306.5718126516737,7.573462930899531,medium,83.10546875,1113,1726183883.535
car,9.835418313043192,5.707371074706316,306.5717547364932,7.573473257994502,medium,79.6875,1116,1726183883.535
car,15.576734580215998,4.92279780190438,0.0,9.024989922420247,medium,83.203125,1091,1726183883.535
car,19.462595943012275,16.41394605766982,0.0,7.7830295174603785,medium,75.927734375,931,1726183883.644
car,15.389336304273456,21.88103196863085,0.0,7.7830295174603785,medium,76.46484375,934,1726183883.644
car,18.669197201146744,36.33353708870709,0.0,3.891514755485587,medium,58.30078125,936,1726183883.644
car,-0.6179150181123987,17.888095921836793,270.0000028353209,5.24531852083935,medium,82.91015625,1113,1726183883.644
car,9.83073377830442,6.131326923146844,0.0,3.891514755485587,medium,80.419921875,1116,1726183883.644
car,15.572049628943205,5.346753652207553,0.0,3.891514761974791,medium,80.6640625,1091,1726183883.644
car,19.453225440578535,17.261857769452035,0.0,9.02501281314809,medium,75.048828125,931,1726183883.738
car,15.384651341475546,22.30498782917857,0.0,4.512506410336407,medium,72.509765625,934,1726183883.738
car,18.091320388717577,36.75115852802992,306.5719007883325,7.573466441537503,medium,68.75,936,1726183883.738
car,-0.6225988102378324,18.312051782384515,0.0,4.512506410336407,medium,86.81640625,1113,1726183883.738
car,9.252854690304957,6.548949242569506,306.5717587385177,7.573491754107511,medium,86.1328125,1116,1726183883.738
car,15.562679725466296,6.194665349088609,0.0,9.02501281314809,medium,74.0234375,1091,1726183883.738
car,19.44854018895421,17.685813625343144,0.0,3.891514761974791,medium,70.068359375,931,1726183883.847
car,15.37528141506482,23.152899549342692,0.0,7.7830295174603785,medium,66.69921875,934,1726183883.847
car,-1.1957921971334144,18.30571926664561,270.00000283532114,5.245318138011773,medium,81.73828125,1113,1726183883.847
car,9.248170196660794,6.972905092872679,0.0,3.891514761974791,medium,84.375,1116,1726183883.847
car,15.55799477326218,6.618621199391782,0.0,3.891514761974791,medium,78.41796875,1091,1726183883.847
car,19.43448443233501,18.957681195810437,0.0,79.53264806699387,medium,64.794921875,931,1726183883.863
car,15.365911487489939,24.000811270438135,0.0,53.02176540746765,medium,66.2109375,934,1726183883.863
car,-1.2004759479314089,18.72967512719333,0.0,26.510882703733824,medium,82.666015625,1113,1726183883.863
