car,18.68325286800973,35.06166948284954,0.0,0.0,medium,39.4287109375,251,1726183304.014
car,19.392317146877758,22.773283921182156,0.0,3.891514761974791,medium,66.357421875,247,1726183304.123
car,14.839567855116911,19.754918579943478,0.0,7.7830295174603785,medium,70.41015625,254,1726183304.123
car,18.6785676459549,35.48562535177916,0.0,3.891514761974791,medium,32.080078125,251,1726183304.123
car,16.192094224970788,1.1135293301194906,0.0,3.891514761974791,medium,73.876953125,262,1726183304.123
car,19.387631891528144,23.197239781729877,0.0,0,medium,62.79296875,247,1726183304.123
car,14.830198015552014,20.602830296382308,0.0,0,medium,74.462890625,254,1726183304.123
car,18.6785676459549,35.48562535177916,0.0,0,medium,42.431640625,251,1726183304.123
car,16.18272424384486,1.9614410223439336,0.0,0,medium,59.27734375,262,1726183304.123
car,19.3829466359457,23.621195641346276,0.0,4.5124949649724755,medium,60.009765625,247,1726183304.217
car,14.820828174939379,21.450742015615106,0.0,9.024989929944951,medium,77.587890625,254,1726183304.217
car,18.673882423667237,35.909581219777465,0.0,4.5124949649724755,medium,38.1103515625,251,1726183304.217
car,16.173354261554778,2.8093527164310217,0.0,9.024989922420247,medium,59.619140625,262,1726183304.217
car,19.3829466359457,23.621195641346276,0.0,0.0,medium,62.255859375,247,1726183304.342
car,14.820828174939379,21.450742015615106,0.0,0.0,medium,75.341796875,254,1726183304.342
car,18.669197201146744,36.33353708870709,0.0,3.3933998573267843,medium,37.744140625,251,1726183304.342
car,16.168669270002283,3.233308563940227,0.0,3.393399862985369,medium,56.591796875,262,1726183304.342
car,19.378261379897594,24.045151501893997,0.0,4.561024501666043,medium,63.330078125,247,1726183304.435
car,14.816143254050985,21.874697874300182,0.0,4.561024494060413,medium,78.662109375,254,1726183304.435
car,18.669197201146744,36.33353708870709,0.0,0.0,medium,37.3779296875,251,1726183304.435
car,16.168669270002283,3.233308563940227,0.0,0.0,medium,56.591796875,262,1726183304.435
car,19.373576123733073,24.46910736244172,0.0,4.51249495744777,medium,74.0234375,247,1726183304.529
car,14.80677341169212,22.722609595395625,0.0,9.024989929944951,medium,79.19921875,254,1726183304.529
car,18.664511978277005,36.757492957636714,0.0,4.5124949649724755,medium,44.1650390625,251,1726183304.529
car,16.163984278100543,3.6572644114494324,0.0,4.5124949649724755,medium,73.73046875,262,1726183304.529
car,19.368890867219307,24.893063223920763,0.0,4.512506410336407,medium,67.919921875,247,1726183304.623
car,14.797403568052687,23.570521316491067,0.0,9.02501281314809,medium,72.16796875,254,1726183304.623
car,18.664511978277005,36.757492957636714,0.0,0.0,medium,42.626953125,251,1726183304.623
car,15.581419531139545,4.498841954395175,326.0222131248567,10.883287622365001,medium,86.865234375,262,1726183304.623
car,19.368890867219307,24.893063223920763,0.0,0.0,medium,67.919921875,247,1726183304.748
car,14.792718645883724,23.99447717797011,0.0,3.393399862985369,medium,63.8671875,254,1726183304.748
car,18.664511978277005,36.757492957636714,0.0,0.0,medium,45.703125,251,1726183304.748
car,15.576734580215998,4.92279780190438,0.0,3.3933998573267843,medium,90.0390625,262,1726183304.748
car,19.364205610356294,25.317019085399806,0.0,26.51088265952622,medium,63.330078125,247,1726183304.764
car,14.78334880049806,24.842388899996877,0.0,53.021765363260045,medium,58.154296875,254,1726183304.764
car,18.664511978277005,36.757492957636714,0.0,0.0,medium,54.8828125,251,1726183304.764
car,15.572049628943205,5.346753652207553,0.0,26.510882703733824,medium,85.888671875,262,1726183304.764
car,19.35952035326045,25.740974945947528,0.0,2.7190680093974633,medium,63.525390625,247,1726183304.92
car,14.77397895406466,25.690300623886287,0.0,5.438136014260809,medium,64.404296875,254,1726183304.92
car,18.65982675505802,37.18144882656634,0.0,2.7190680093974633,medium,53.7109375,251,1726183304.92
car,15.562679725466296,6.194665349088609,0.0,5.438136014260809,medium,77.44140625,262,1726183304.92
car,19.35483509581536,26.164930808357894,0.0,28.278583898096976,medium,56.396484375,247,1726183304.935
car,14.764609106467105,26.538212349638343,0.0,56.55716774903866,medium,63.8671875,254,1726183304.935
car,15.553309820825234,7.042577049694955,0.0,56.55716779619395,medium,82.2265625,262,1726183304.935
car,19.35483509581536,26.164930808357894,0.0,0.0,medium,57.177734375,247,1726183305.014
car,14.759924182202667,26.96216821204871,0.0,5.369303839942276,medium,57.373046875,254,1726183305.014
car,15.548624868155457,7.466532898135483,0.0,5.369303830988819,medium,88.330078125,262,1726183305.014
car,19.350149838253856,26.58888667076826,0.0,3.891514755485587,medium,56.201171875,247,1726183305.123
car,14.750554332858883,27.810079937800765,0.0,7.7830295174603785,medium,58.154296875,254,1726183305.123
car,15.53925496188458,8.314444600604475,0.0,7.783029523949582,medium,86.62109375,262,1726183305.123
car,19.34546458022669,27.012842532247305,0.0,28.278134425254283,medium,50.0,247,1726183305.138
car,14.741184482350945,28.65799166634679,0.0,56.556268850508566,medium,58.49609375,254,1726183305.138
car,15.529885054333135,9.162356302142143,0.0,56.55626880335402,medium,86.23046875,262,1726183305.138
car,18.772272031288594,27.00650804489851,270.0000028353253,7.237198734272744,medium,45.703125,247,1726183305.217
car,14.731814630678855,29.50590339489281,0.0,10.738607670931094,medium,42.822265625,254,1726183305.217
car,15.52520010014996,9.586312155239284,0.0,5.369303839942276,medium,88.623046875,262,1726183305.217
car,18.762901598005556,27.854419769719243,0.0,9.122048995726455,medium,57.568359375,247,1726183305.31
car,14.717759851017036,30.777770991437137,0.0,13.683073497392497,medium,30.908203125,254,1726183305.31
car,15.5158301909687,10.434223858639598,0.0,9.122048995726455,medium,86.5234375,262,1726183305.31
car,19.331408804631792,28.28471012134105,53.4281392094378,6.471860105532593,medium,54.4921875,247,1726183305.42
car,15.506460280623287,11.282135562971234,0.0,7.71226304855284,medium,78.515625,262,1726183305.42
car,18.758216380840167,28.278375633992255,270.00000283532586,6.147730601016191,medium,52.34375,247,1726183305.513
car,15.492405412951484,12.554003122262657,0.0,13.683073497392497,medium,86.5234375,262,1726183305.513
car,19.326723545440473,28.70866598468274,53.42813723126858,4.534427695068622,medium,58.69140625,247,1726183305.67
car,15.483035499812104,13.401914830319583,0.0,5.403500730081454,medium,85.400390625,262,1726183305.67
car,19.326723545440473,28.70866598468274,0.0,0,medium,56.396484375,247,1726183305.67
car,15.478350542718545,13.825870684348047,0.0,0,medium,83.447265625,262,1726183305.67
car,19.326723545440473,28.70866598468274,0.0,0.0,medium,47.65625,247,1726183305.779
car,15.473665585392155,14.249826539307833,0.0,3.891514761974791,medium,79.833984375,262,1726183305.779
car,18.7488459458109,29.126287361606956,306.571864746901,6.5312442204039325,medium,55.2734375,247,1726183305.888
car,15.464295669924468,15.097738249227405,0.0,7.7830295174603785,medium,85.888671875,262,1726183305.888
car,18.744160727830604,29.550243224948645,0.0,4.5124949649724755,medium,58.154296875,247,1726183305.982
car,15.450240794452839,16.36960581690073,0.0,13.537484887392722,medium,81.884765625,262,1726183305.982
car,18.739475509501062,29.974199089221656,0.0,4.512506410336407,medium,47.8515625,247,1726183306.076
car,15.440870876074769,17.217517528682947,0.0,9.02501281314809,medium,82.763671875,262,1726183306.076
car,19.307982506230474,30.404489440843463,53.42812922715132,0,medium,48.046875,247,1726183306.076
car,15.436185916420072,17.64147338550538,0.0,0,medium,86.62109375,262,1726183306.076
car,19.307982506230474,30.404489440843463,0.0,0.0,medium,40.72265625,247,1726183306.091
car,15.426815996295772,18.489385100081563,0.0,56.55626880335402,medium,80.56640625,262,1726183306.091
car,18.730105072143488,30.822110819630325,306.5718727967381,4.138985807106962,medium,37.3779296875,247,1726183306.263
car,15.41744607500732,19.337296814657748,0.0,4.932269207622492,medium,78.662109375,262,1726183306.263
car,18.730105072143488,30.822110819630325,0.0,0.0,medium,37.3779296875,247,1726183306.279
car,15.408076152554713,20.185208532959223,0.0,53.02176540746765,medium,79.931640625,262,1726183306.279
car,18.72541985299904,31.24606668483466,0.0,0,medium,35.7666015625,247,1726183306.279
car,15.398706229054369,21.033120250329375,0.0,0,medium,72.16796875,262,1726183306.279
car,18.72073463362176,31.670022550038993,0.0,4.512506410336407,medium,33.642578125,247,1726183306.373
car,15.394021266838536,21.45707610901445,0.0,4.512506410336407,medium,60.7421875,262,1726183306.373
car,18.72073463362176,31.670022550038993,0.0,0.0,medium,33.10546875,247,1726183306.623
car,15.379966378444806,22.72894368879497,0.0,5.090099791648761,medium,66.2109375,262,1726183306.623
car,18.716049413895234,32.09397841524333,0.0,0,medium,35.5712890625,247,1726183306.623
car,15.37528141506482,23.152899549342692,0.0,0,medium,62.060546875,262,1726183306.623
car,18.71136419393588,32.51793428231031,0.0,28.27813437809974,medium,26.5869140625,247,1726183306.638
car,15.361226523295045,24.42476713191718,0.0,84.83440322860831,medium,62.59765625,262,1726183306.638
car,15.351856593973935,25.272678854875267,0.0,10.876272028521617,medium,61.328125,262,1726183306.716
car,15.342486663372256,26.120590580627322,0.0,7.712279770878977,medium,64.404296875,262,1726183306.826
car,18.71136419393588,32.51793428231031,0.0,0.0,medium,35.0341796875,247,1726183306.826
car,15.337801697780378,26.544546441175044,0.0,0,medium,66.2109375,262,1726183306.826
car,18.71136419393588,32.51793428231031,0.0,0,medium,27.978515625,247,1726183306.826
car,15.328431765548885,27.392458169721067,0.0,9.122049003332085,medium,58.69140625,262,1726183306.919
car,15.319061832269654,28.240369895473123,0.0,7.71226304855284,medium,69.287109375,262,1726183307.029
car,15.309691897709854,29.088281623087823,0.0,9.122048995726455,medium,55.2734375,262,1726183307.122
car,15.3050069300225,29.512237488292158,0.0,0,medium,52.9296875,262,1726183307.122
car,15.295636993832886,30.360149217769504,0.0,7.71226304855284,medium,43.017578125,262,1726183307.232
car,15.286267056479119,31.208060948178172,0.0,9.122048995726455,medium,51.5625,262,1726183307.325
car,15.281582087278366,31.632016813382506,0.0,3.8561398854394886,medium,51.953125,262,1726183307.435
car,15.272212148178369,32.479928547516465,0.0,9.024989922420247,medium,40.91796875,262,1726183307.529
car,15.262842207914218,33.32784028258175,0.0,56.55716779619395,medium,35.2294921875,262,1726183307.544
car,15.821979096042924,34.60604203213006,24.19410073823377,14.841092341793866,medium,30.078125,262,1726183307.638
car,15.807924055727199,35.87790963705629,0.0,11.67454427943517,medium,33.8134765625,262,1726183307.747
car,18.697308532195166,33.7898018816486,0.0,1.3816774621514756,medium,35.0341796875,247,1726183307.747
car,18.692623311071657,34.21375774871558,0.0,5.438136018794927,medium,31.0791015625,247,1726183307.825
car,18.687938089715317,34.63771361671388,0.0,26.510882703733824,medium,35.2294921875,247,1726183307.841
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,36.8408203125,247,1726183307.935
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,35.400390625,247,1726183308.028
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,32.9345703125,247,1726183308.044
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,37.939453125,247,1726183308.138
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,36.8408203125,247,1726183308.341
car,3.7943195623811334,33.62512503564358,0,0,medium,34.86328125,276,1726183308.341
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,38.5009765625,247,1726183308.356
car,3.7990036986302584,33.201169167645276,180.0,28.278583850941683,medium,55.2734375,276,1726183308.356
car,18.68325286800973,35.06166948284954,0.0,2.079289167145621,medium,42.431640625,247,1726183308.56
car,3.803687834646553,32.77721329871565,180.0,2.0792891706128915,medium,48.2421875,276,1726183308.56
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,40.5517578125,247,1726183308.575
car,3.808371970313601,32.35325742978603,180.0,28.278134425254283,medium,50.390625,276,1726183308.575
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,40.91796875,247,1726183308.653
car,3.813056105747819,31.929301561787724,180.0,5.438136009726691,medium,51.7578125,276,1726183308.653
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,40.3564453125,247,1726183308.763
car,3.8177402408327907,31.505345694720745,180.0,3.8561398854394886,medium,60.9375,276,1726183308.763
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,37.3779296875,247,1726183308.856
car,3.822424375684932,31.081389826722443,180.0,4.561024501666043,medium,38.8671875,276,1726183308.856
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,37.01171875,247,1726183308.981
car,0.9283601362258196,33.59346078336239,0.0,0.0,medium,38.8671875,257,1726183308.981
car,3.827108510187827,30.657433960586786,180.0,3.3933998573267843,medium,46.09375,276,1726183308.981
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,37.744140625,247,1726183308.997
car,0.9330440639751032,33.16950491350144,180.0,26.51088265952622,medium,35.9375,257,1726183308.997
car,3.83647677837871,29.80952222738415,180.0,53.021765363260045,medium,50.390625,276,1726183308.997
bus,15.62358407722786,0.6832393305376172,0.0,5.438136018794927,large,81.884765625,270,1726183309.075
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,36.669921875,247,1726183309.075
car,0.9377279913751408,32.74554904457182,180.0,5.438136018794927,medium,35.0341796875,257,1726183309.075
car,3.8411609119502828,29.385566359385848,180.0,5.438136018794927,medium,54.296875,276,1726183309.075
bus,15.614214180153795,1.5311510218307376,0.0,9.02501281314809,large,86.5234375,270,1726183309.169
car,18.68325286800973,35.06166948284954,0.0,0.0,medium,35.400390625,247,1726183309.169
car,0.9424119184259325,32.32159317471087,180.0,4.512506410336407,medium,41.6748046875,257,1726183309.169
car,3.84584504540544,28.961610494181514,180.0,4.512506410336407,medium,57.958984375,276,1726183309.169
bus,15.609529231209308,1.955106869339943,0.0,3.891506249977849,large,87.3046875,270,1726183309.278
car,18.6785676459549,35.48562535177916,0.0,3.891506249977849,medium,37.20703125,247,1726183309.278
car,0.9470958452438936,31.89763730764389,180.0,3.8915062434886587,medium,38.8671875,257,1726183309.278
car,3.8505291785113513,28.53765462897718,180.0,3.8915062434886587,medium,51.171875,276,1726183309.278
bus,15.604844281915575,2.3790627168491483,0.0,3.393399862985369,large,90.478515625,270,1726183309.403
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,37.744140625,247,1726183309.403
car,0.9517797717126086,31.47368143964559,180.0,3.393399862985369,medium,44.5556640625,257,1726183309.403
car,3.8552133112680167,28.113698762841523,180.0,3.393399862985369,medium,45.703125,276,1726183309.403
bus,15.595474382513203,3.2269744109362364,0.0,53.02255545930468,large,87.060546875,270,1726183309.419
car,18.68325286800973,35.06166948284954,180.0,26.51127775175647,medium,36.8408203125,247,1726183309.419
car,0.9564636979484931,31.049725571647286,180.0,26.51127775175647,medium,34.6923828125,257,1726183309.419
car,3.86458157596644,27.265787033364177,180.0,53.02255545930468,medium,39.0380859375,276,1726183309.419
bus,15.590789432288148,3.6509302584454417,0.0,6.841527982883376,large,86.083984375,270,1726183309.481
car,18.6785676459549,35.48562535177916,0.0,6.841527982883376,medium,44.1650390625,247,1726183309.481
car,0.9611476239515468,30.625769703648984,180.0,6.841527971474945,medium,38.8671875,257,1726183309.481
