car,-2.678638764540665,26.27118517458439,271.5082630705101,36.65036899398673,medium,39.4287109375,3428,1726186112.448
car,-4.786430376116186,21.678970779292285,264.72698395135467,55.97136765886388,medium,48.4375,3429,1726186112.448
car,22.613924776902422,10.969955025240779,90.82000068044249,42.45150016446048,medium,65.8203125,3434,1726186112.448
car,14.639345207368024,14.661953195929527,102.23444841879888,54.6937260429592,medium,73.876953125,3439,1726186112.448
car,-2.0708538945764303,5.961333435028791,138.60661983196542,39.805324262553675,medium,54.4921875,3445,1726186112.448
car,25.750130023341626,27.340715687721968,317.3830063963225,27.84519081938603,medium,74.0234375,3435,1726186112.448
car,16.623136910959147,22.47351792920381,277.5265260771441,66.5383949829597,medium,83.544921875,3446,1726186112.448
car,-3.493492109118961,26.19791043177247,265.4807790982841,7.486531991961909,medium,32.9345703125,3428,1726186112.557
car,-5.767814920400269,21.445460551418364,257.2111201935984,9.232231073733606,medium,59.814453125,3429,1726186112.557
car,23.6612524575321,11.144679889082909,81.13518591830132,9.716709568591522,medium,63.525390625,3434,1726186112.557
car,15.716216962435283,14.60982630494982,93.41480191162657,9.865544055298965,medium,85.205078125,3439,1726186112.557
car,-1.6044486841419712,5.434104827232659,139.2224621859233,6.452497389053097,medium,48.828125,3445,1726186112.557
car,25.43400706409011,27.726039862260222,321.3529520004756,4.569156311233822,medium,74.755859375,3435,1726186112.557
car,15.405073432135396,22.49748215265572,271.76561718973454,11.148061632790322,medium,77.734375,3446,1726186112.557
car,-4.157836632919498,26.103994177654386,262.56410016524285,8.58001151174331,medium,50.1953125,3428,1726186112.635
car,-6.619094470399432,21.43071021605283,269.63913798456895,10.887119399478609,medium,59.814453125,3429,1726186112.635
car,24.39620380185079,11.084358999505639,95.3414279893542,9.429820799890317,medium,72.509765625,3434,1726186112.635
car,16.445775357889943,14.494764258153737,99.62451167388912,9.445127091409079,medium,84.08203125,3439,1726186112.635
car,-1.2299871341092512,4.997220685705543,140.118649787521,7.371039242894738,medium,46.875,3445,1726186112.635
car,25.113262705272064,27.970855276100338,308.0717118163299,5.165613242595215,medium,67.724609375,3435,1726186112.635
car,14.49137532315217,22.680811691097915,282.0142278026059,11.91807945353273,medium,78.41796875,3446,1726186112.635
car,-4.5472468856023625,25.875886276364326,240.1966401941683,0,medium,67.041015625,3428,1726186112.635
car,-7.102404958684929,21.423081475310028,269.7277778509775,0,medium,68.06640625,3429,1726186112.635
car,24.80475689424202,11.00788304489106,101.26907397523166,0,medium,71.6796875,3434,1726186112.635
car,16.878788658068515,14.479314303956926,92.68476850079446,0,medium,73.876953125,3439,1726186112.635
car,-0.9801365095190704,4.719206243753433,138.7738525958506,0,medium,47.4609375,3445,1726186112.635
car,24.93777411535848,28.187743139453232,321.7413401916991,0,medium,65.673828125,3435,1726186112.635
car,13.96606461610645,22.744301987811923,277.5473630093254,0,medium,78.662109375,3446,1726186112.635
car,-5.166755307815038,25.545083597302437,242.46004919560983,6.3720939703274,medium,33.984375,3428,1726186112.745
car,-7.6503601224394515,21.255236244760454,253.55496510441665,5.197610044457215,medium,48.046875,3429,1726186112.745
car,25.301786692463793,10.968425807543099,95.18793002986177,4.521012303493334,medium,66.015625,3434,1726186112.745
car,17.60175289446488,14.577248681336641,82.89722600825064,6.615517681284937,medium,80.810546875,3439,1726186112.745
car,-0.6221433356404305,4.358169027604163,135.96303912488906,4.617420078495946,medium,51.7578125,3445,1726186112.745
car,24.656735080759972,28.39646099321544,307.31759676950486,3.177714271273921,medium,66.69921875,3435,1726186112.745
car,13.00249979889486,22.67008843179792,266.2173886682376,8.762928410066374,medium,83.447265625,3446,1726186112.745
car,-5.693918782519177,25.317677987739444,247.2363086928098,3.0635875803379498,medium,31.9091796875,3428,1726186112.932
car,26.04372645635158,11.07801360078156,82.20764190154722,4.0004447317265965,medium,60.9375,3434,1726186112.932
car,18.23989548976533,14.576028725132346,90.74495383908612,3.403671032577162,medium,88.330078125,3439,1726186112.932
car,24.438503030803986,28.707044781185687,325.62103532632483,2.028828146195325,medium,74.462890625,3435,1726186112.932
car,12.13949505367782,22.736345914192498,275.03869144578346,4.6166656946940865,medium,91.50390625,3446,1726186112.932
car,-6.181309849140234,25.401590173132718,280.4326822508277,0,medium,25.244140625,3428,1726186112.932
car,26.770132023841143,11.059282696805894,92.11676963384502,0,medium,69.43359375,3434,1726186112.932
car,19.277949052513577,14.695136298425496,84.06961861694481,0,medium,75.48828125,3439,1726186112.932
car,24.178790486301295,29.0326687367633,322.1427886181485,0,medium,77.734375,3435,1726186112.932
car,10.933915194123983,22.753919137641788,271.4727038980374,0,medium,83.203125,3446,1726186112.932
car,0.13613892253488302,3.4539051838219166,140.7368469931389,6.305943004936694,medium,32.9345703125,3445,1726186112.932
car,20.081540051382035,14.765894330106676,85.58770432108969,6.436955308020014,medium,80.322265625,3439,1726186113.057
car,23.75830204365775,29.33640042413026,306.55869772210343,4.143409724948101,medium,65.33203125,3435,1726186113.057
car,9.906003730022348,22.715496636927128,268.48779670814497,8.207678310476584,medium,87.255859375,3446,1726186113.057
car,0.4796900161309168,3.004147529602051,143.34218425982272,4.524791798286184,medium,30.078125,3445,1726186113.057
car,20.587762371869758,14.640184247866273,104.6220308685048,32.52142675280664,medium,75.048828125,3439,1726186113.073
car,23.367524355300702,29.604941648431122,305.21239576583463,29.587554964785188,medium,70.751953125,3435,1726186113.073
car,8.921278450638056,22.641430971212685,266.3204976197924,61.559514465750055,medium,81.884765625,3446,1726186113.073
car,21.585098639247008,14.608170269988477,92.47926631883126,16.05263344457814,medium,58.154296875,3439,1726186113.135
car,22.962955553317443,30.220704071223736,327.406980831541,11.878335296012622,medium,68.9453125,3435,1726186113.135
car,7.545787819544785,22.659346792846918,271.38352112166035,22.129613224573006,medium,81.982421875,3446,1726186113.135
car,22.105907673365436,14.614375418052077,89.95041979172515,2.763262111249593,medium,56.787109375,3439,1726186113.323
car,22.92140900529921,30.722491273656487,355.91254101387256,2.6793933567186508,medium,64.599609375,3435,1726186113.323
car,6.687394076143391,22.609398815780878,267.29464968367284,4.561799855000695,medium,84.27734375,3446,1726186113.323
car,22.75851788825821,14.539896716363728,97.16550607279942,6.010748389992642,medium,46.2890625,3439,1726186113.432
car,22.803778163157403,31.125525328330696,344.40801232092684,3.8527321188228227,medium,74.755859375,3435,1726186113.432
car,5.7982341952156276,22.57029010821134,268.1088059518614,8.144138276347233,medium,81.15234375,3446,1726186113.432
car,23.167554514599033,14.447554281912744,103.39420652187937,26.144307929326942,medium,47.8515625,3439,1726186113.448
car,22.44785365217831,31.255845124833286,290.8011960559033,23.637027333451087,medium,53.515625,3435,1726186113.448
car,4.882180621498264,22.5232153236866,267.68420598051347,57.18016200880028,medium,80.6640625,3446,1726186113.448
car,23.781616578577086,14.440214220434427,91.32207502293454,7.852709387065625,medium,46.2890625,3439,1726186113.526
car,22.093579287757166,31.429413395002484,296.8050598706724,5.0477776071394125,medium,52.734375,3435,1726186113.526
car,3.9422375535359606,22.4603712586686,266.79820165431926,12.046190940792126,medium,85.888671875,3446,1726186113.526
car,24.483048202237114,14.35968183260411,97.20449821247632,6.4609140427715825,medium,59.619140625,3439,1726186113.635
car,21.75969564821571,31.735454094596207,313.22922464756317,4.150401802454316,medium,67.3828125,3435,1726186113.635
car,2.766503727878444,22.303711414337158,263.0222970334906,10.854107531290886,medium,77.44140625,3446,1726186113.635
car,25.128902088385075,14.319912397302687,94.16951968677205,0,medium,73.73046875,3439,1726186113.635
car,21.530684234807268,32.066137824207544,326.01029338743865,0,medium,57.177734375,3435,1726186113.635
car,1.8053155968664214,22.218140732496977,265.5320233610211,0,medium,75.927734375,3446,1726186113.635
car,-7.03256059193518,10.818982028402388,0,0,medium,52.1484375,3449,1726186113.635
car,25.89388637256343,14.274169072508812,94.06760063264983,8.131607600638365,medium,65.673828125,3439,1726186113.729
car,21.085983686265536,32.575875310227275,319.6178340228226,7.1903509383966595,medium,55.078125,3435,1726186113.729
car,0.6367182774702087,22.17209709994495,268.3716957955147,12.409234838713168,medium,76.3671875,3446,1726186113.729
car,-6.206976773450151,10.53638153988868,109.58441259370568,9.262156693847366,medium,29.1015625,3449,1726186113.729
car,26.661101387930103,14.322981031611562,86.98365914148872,4.078596081730575,medium,61.5234375,3439,1726186113.917
car,20.68797965417616,33.225296188145876,329.20778700800753,4.050077853944716,medium,62.59765625,3435,1726186113.917
car,-0.5648493724875152,22.038616687990725,264.27671595387847,6.414126077492729,medium,69.775390625,3446,1726186113.917
car,-5.583216875675134,10.336252586916089,108.47394958052445,3.476475029542203,medium,66.2109375,3449,1726186113.917
car,20.41837032942567,33.86244361568242,337.758917630314,46.12400962175092,medium,66.015625,3435,1726186113.932
car,-1.5149371227016672,21.92550593148917,263.82499388744765,63.62361159639196,medium,69.287109375,3446,1726186113.932
car,-4.939985466073267,10.25967241730541,97.4447976399141,43.07535633039935,medium,72.802734375,3449,1726186113.932
car,20.330269446480088,34.24100017268211,347.56889199403224,0,medium,57.958984375,3435,1726186113.932
car,-2.181479162303731,21.888910044915974,267.4826702111785,0,medium,66.552734375,3446,1726186113.932
car,-4.5454880353063345,10.261078289709985,90.43005226356138,0,medium,76.07421875,3449,1726186113.932
car,20.10834804654587,34.600180613808334,329.00049269047105,4.4899681212951545,medium,61.1328125,3435,1726186114.026
car,-2.864999495446682,21.726706593297422,257.2456040840651,7.455121050046682,medium,74.0234375,3446,1726186114.026
car,-4.032301685540006,10.22893413156271,94.22991055322598,5.456005262177159,medium,77.34375,3449,1726186114.026
car,19.89496507064905,34.831945047713816,318.08481077928985,2.887599445978408,medium,62.255859375,3435,1726186114.135
car,-3.5818398444680497,21.609308309853077,261.30594882496104,6.647284419958067,medium,75.48828125,3446,1726186114.135
car,-3.4359913259977475,10.230385641567409,90.4949772447124,5.456547051521388,medium,83.88671875,3449,1726186114.135
car,19.781534652458504,34.99063317570835,325.15810955566366,6.288854573039262,medium,65.478515625,3435,1726186114.166
car,-4.001358584035188,21.517896480858326,258.30579921636047,13.81620170173575,medium,72.16796875,3446,1726186114.166
car,-3.029136435361579,10.27205809019506,84.7688895792001,13.159125617440397,medium,83.203125,3449,1726186114.166
car,19.270373567240313,35.79213463421911,328.1838013084116,15.083287061132324,medium,57.958984375,3435,1726186114.229
car,-5.313328074407764,21.364476177841425,263.9447790826239,20.91300090358378,medium,54.1015625,3446,1726186114.229
car,26.547329579130746,21.89822427276522,276.0005891424256,25.525594486071128,medium,63.330078125,3448,1726186114.229
car,-1.7588763806270435,10.2407191330567,92.05247567935635,20.11662218975497,medium,72.021484375,3449,1726186114.229
car,19.095500143128447,36.23587636742741,339.18258684584777,5.074359992652967,medium,56.201171875,3435,1726186114.323
car,-6.033401341061108,21.313998919911683,266.6127253694466,7.659299928973092,medium,52.9296875,3446,1726186114.323
car,25.740432710852474,22.011692345142365,278.6638801588326,8.646562437168646,medium,69.091796875,3448,1726186114.323
car,-1.0591099746525288,10.245037433691323,90.28023941961976,7.4251409638510895,medium,78.41796875,3449,1726186114.323
car,19.1490167476004,36.81203833222389,5.921840462601665,5.310890412443838,medium,51.3671875,3435,1726186114.432
car,24.436553807929158,22.040809836238623,271.9183627048667,11.93414050124835,medium,82.666015625,3448,1726186114.432
car,-0.027707674307748675,10.288271491415799,88.22725124431656,9.446147847214537,medium,81.0546875,3449,1726186114.432
car,18.93921396357473,37.48319923877716,343.32229063388024,22.688011621063797,medium,53.125,3435,1726186114.463
car,23.171516275499016,22.148370935581625,275.50986972398823,40.8494964538969,medium,87.59765625,3448,1726186114.463
car,1.0967150507494807,10.259587966836989,92.10065048414828,36.189248529514245,medium,75.634765625,3449,1726186114.463
car,-7.836883425246924,20.94180440250784,258.9392522965256,13.12078051852398,medium,27.2705078125,3446,1726186114.463
car,18.88497871416621,38.02046322077513,354.88442353072094,8.575043337847676,medium,51.953125,3435,1726186114.526
car,22.015060744713992,22.175576743669808,271.9869058127749,18.31390194836183,medium,72.65625,3448,1726186114.526
car,2.0834957440383732,10.294324733316898,88.61265133363753,15.632216801248845,medium,71.6796875,3449,1726186114.526
car,20.491198852774687,22.28469233494252,274.7432548027157,10.884489577609786,medium,76.611328125,3448,1726186114.666
car,3.54451592057012,10.305089271627367,90.21150122560226,10.409045970798035,medium,67.236328125,3449,1726186114.666
car,19.32462248124648,22.40878754016012,276.72554968639133,73.13484843192126,medium,84.375,3448,1726186114.682
car,4.627409833949059,10.316762298345566,90.01546038531097,67.50886532833806,medium,76.3671875,3449,1726186114.682
car,18.409466550219804,22.587911794893444,281.7425541307389,19.79177026399879,medium,83.740234375,3448,1726186114.729
car,5.5888335758354515,10.344483901746571,88.97829746850175,20.4111194466123,medium,75.1953125,3449,1726186114.729
car,16.991413003997877,22.558278936892748,269.43430265776595,0,medium,81.298828125,3448,1726186114.729
car,6.79497861629352,10.446490881964564,85.78605706274698,0,medium,80.6640625,3449,1726186114.729
car,15.837117176037282,22.667276325635612,276.0457645246605,3.893799650696317,medium,87.841796875,3448,1726186115.026
car,7.853794513386674,10.438745989464223,91.05535206781855,3.5558767303072583,medium,68.06640625,3449,1726186115.026
car,15.127107200562023,22.651933803223073,269.3933747023639,0,medium,81.298828125,3448,1726186115.026
car,8.520053833140992,10.467774651944637,88.13257792239699,0,medium,76.611328125,3449,1726186115.026
car,14.612992461072281,22.89071511477232,295.61390165705836,7.252687215529048,medium,78.515625,3448,1726186115.104
