car,3.30355343723204,21.229389319196343,183.52250219936442,3.9437127436767456,medium,84.375,2286,1726185732.901
car,-0.28083799162413925,3.909331831149757,181.55646592864503,0,medium,62.59765625,2279,1726185732.901
car,7.695169943966903,20.47690219245851,191.76751594418644,0,medium,70.8984375,2267,1726185732.901
car,3.196602733223699,20.41962309833616,188.13229999343048,0,medium,75.1953125,2286,1726185732.901
car,-0.2320061840582639,3.620413242839277,171.06664145579043,3.118388577737342,medium,57.763671875,2279,1726185732.995
car,7.732605271390639,20.126023919321597,174.5597330380507,3.7555450561226236,medium,71.533203125,2267,1726185732.995
car,3.199553160578944,19.837712846696377,180.3414598890844,6.19344414683745,medium,77.197265625,2286,1726185732.995
car,7.720954807475209,19.37317671533674,181.51500847744555,0,medium,81.640625,2267,1726185732.995
car,3.1367930890992284,18.957167444750667,184.69550783811613,0,medium,80.908203125,2286,1726185732.995
car,7.675889023113996,18.726335026323795,184.60440263692124,3.7714636351183715,medium,85.595703125,2267,1726185733.167
car,3.126724735018797,18.153370038606226,181.34653356225317,4.675725014614477,medium,81.640625,2286,1726185733.167
car,7.614488775259815,18.029165097512305,185.64896396341376,43.76032892602305,medium,81.54296875,2267,1726185733.183
car,3.0935974339954555,17.326695278286934,182.91886913622042,51.73169291594374,medium,79.58984375,2286,1726185733.183
car,7.58710777410306,17.378822710365057,183.03464561890428,7.002258875548825,medium,83.0078125,2267,1726185733.276
car,3.0089649464935064,16.569286635145545,186.98758356529086,8.1982331705169,medium,83.740234375,2286,1726185733.276
car,1.12018390186131,35.37389530148357,186.70367108134386,8.671641082652771,medium,43.7744140625,2294,1726185733.276
car,7.619425037293695,16.99122420232743,175.8794243167722,0,medium,78.515625,2267,1726185733.276
car,2.9768843931378797,15.989798460155725,183.79010442388142,0,medium,85.302734375,2286,1726185733.276
car,1.0712352448608726,34.96732506528497,187.4753981803488,0,medium,54.4921875,2294,1726185733.276
car,7.6276508525479585,16.47292333841324,179.7246421712888,5.517054488147258,medium,82.2265625,2267,1726185733.37
car,2.984372603823431,15.28107940312475,180.0275634192394,7.543433000025892,medium,83.984375,2286,1726185733.37
car,0.9418862833408639,34.225721415132284,190.4954603514642,8.011352447932566,medium,36.474609375,2294,1726185733.37
car,7.57807690568734,15.884235631674528,185.4301014705002,6.287486806459114,medium,80.322265625,2267,1726185733.464
car,2.92730797000695,14.567432206124067,185.18896240573804,7.619496272879333,medium,79.58984375,2286,1726185733.464
car,0.8412132184021175,33.6046184906736,189.81040501683836,6.696159934080851,medium,32.5927734375,2294,1726185733.464
car,7.533302165567875,15.338465327396989,185.30691243126145,2.6987138616180837,medium,78.41796875,2267,1726185733.667
car,2.875963169732131,13.80094641353935,184.45179324723034,3.785907802653896,medium,83.88671875,2286,1726185733.667
car,8.314283809158951,36.737046220339835,187.72507088525109,2.594572569415232,medium,55.078125,2292,1726185733.667
car,0.749959334731102,32.962370161898434,188.69352726672827,3.1967922757619345,medium,35.2294921875,2294,1726185733.667
car,7.559987221029587,14.685603292658925,178.2976533903893,40.856368415832804,medium,77.197265625,2267,1726185733.683
car,2.904776972718537,13.009089265950024,178.55348969263298,49.54620142429749,medium,82.763671875,2286,1726185733.683
car,8.333642430254258,36.2721339315176,178.2540224068366,29.095309712142083,medium,61.328125,2292,1726185733.683
car,0.6465876821894199,32.209606879390776,188.42668079376202,47.50765680290859,medium,29.58984375,2294,1726185733.683
car,7.552211722941138,13.655807460658252,181.06240155464027,0,medium,83.349609375,2267,1726185733.683
car,2.8197923633269966,11.729904097504914,184.42047079806295,0,medium,81.54296875,2286,1726185733.683
car,8.259610870387405,35.406459043733776,185.5042937380258,0,medium,64.0625,2292,1726185733.683
car,0.4422705244505778,30.969810469076037,189.96127611862022,0,medium,38.5009765625,2294,1726185733.683
car,4.3713832549983636,35.54353344626725,184.57610209755325,0,medium,34.86328125,2291,1726185733.683
car,7.549367464846,12.913115612231195,180.8498689235244,3.660275537445181,medium,76.611328125,2267,1726185733.886
car,2.8146671584108844,10.719909949228168,180.92092658224317,4.977672728006441,medium,82.421875,2286,1726185733.886
car,8.169915896025486,34.79492171108723,188.95025862979193,3.0458941105429007,medium,53.515625,2292,1726185733.886
car,0.33245631924364716,29.771845879033208,185.85270395146375,5.928562495346452,medium,38.1103515625,2294,1726185733.886
car,4.3339391784975305,34.775136932730675,183.41242496426648,3.7913852679619726,medium,40.5517578125,2291,1726185733.886
car,7.490534022450447,12.202728806063533,185.35113075947888,44.57020891768942,medium,76.46484375,2267,1726185733.902
car,2.799566366360523,9.8524220995605,181.62530340494789,54.25067758166654,medium,84.1796875,2286,1726185733.902
car,8.050540876225568,34.12034616712481,190.63659248569468,42.83099177654837,medium,57.958984375,2292,1726185733.902
car,0.16953864018432796,28.877358400262892,190.92278191039583,56.84471269407988,medium,56.201171875,2294,1726185733.902
car,4.426454886444844,34.246173528023064,170.74018491156767,33.57462342264204,medium,50.0,2291,1726185733.902
car,7.509158316999674,11.552519110962749,178.9954170805654,43.38451289600792,medium,78.125,2267,1726185733.917
car,2.8080551790772006,9.031647785566747,180.04031950942664,54.74577350164326,medium,79.6875,2286,1726185733.917
car,8.045804242719896,33.62085752841085,181.17278534857948,33.315641278694265,medium,59.814453125,2292,1726185733.917
car,0.09653385891579092,28.127545569092035,186.17524053617905,50.244655326162906,medium,59.08203125,2294,1726185733.917
car,4.476932755787857,33.78179838787764,174.44618519780545,31.15378523126866,medium,62.060546875,2291,1726185733.917
car,7.52965422719717,10.714076838456094,179.23505877106732,17.85267641691938,medium,82.080078125,2267,1726185733.964
car,2.8287243437953293,7.977568373084068,179.51114263446573,22.441785073006418,medium,88.818359375,2286,1726185733.964
car,8.02051547006704,33.013425359502435,183.0078423114823,12.94108924194205,medium,52.5390625,2292,1726185733.964
car,0.06930491968523711,27.245353646576405,182.39353760668342,18.78746559016907,medium,62.255859375,2294,1726185733.964
car,4.425639637396671,33.15156884863973,185.26991421692233,13.45928017235403,medium,59.08203125,2291,1726185733.964
car,7.4830963355489075,10.229789149016142,186.10585770842223,30.42027472269019,medium,81.0546875,2267,1726185733.98
car,2.8249408417614177,7.3795273173600435,180.9924392778496,37.395241263935176,medium,86.083984375,2286,1726185733.98
car,8.005438379128464,32.61884291470051,182.81268137080116,24.69041501541587,medium,52.734375,2292,1726185733.98
car,-0.022257119650021195,26.605204972438514,188.74656506533114,40.431953924728944,medium,55.2734375,2294,1726185733.98
car,4.32079705176875,32.72224899381399,194.31440096817343,27.628361031771764,medium,57.958984375,2291,1726185733.98
car,7.536374905495904,9.62670012563467,175.59790553672394,6.5129384759763465,medium,82.666015625,2267,1726185734.073
car,2.817512456444092,6.725129672326148,181.27944904810892,7.040188857450726,medium,83.984375,2286,1726185734.073
car,7.998345935367979,32.21069510746747,181.62362550939685,4.39134141908876,medium,52.34375,2292,1726185734.073
car,-0.11012343224138021,25.87405598629266,187.46308447233443,7.921589377298346,medium,61.669921875,2294,1726185734.073
car,4.295100316405296,32.310719568282366,184.19325613922416,4.435616967669692,medium,45.8984375,2291,1726185734.073
car,7.577883060206659,9.05049007665366,176.5233925425482,6.148503679291365,medium,74.755859375,2267,1726185734.167
car,2.8213675818406045,6.012514526024461,180.32205665878337,7.584569801819561,medium,81.982421875,2286,1726185734.167
car,7.983609881368466,31.728724773973227,182.37703836534763,5.132045324653612,medium,48.6328125,2292,1726185734.167
car,-0.1945380591787398,25.175581988878548,187.50138088827694,7.487655804395644,medium,68.75,2294,1726185734.167
car,4.259447455173358,32.04543105326593,188.26235525261956,2.848705257384477,medium,35.5712890625,2291,1726185734.167
car,7.620283672469668,8.230508271604776,177.68005760879714,8.73881539361815,medium,79.6875,2267,1726185734.261
car,2.89395263500046,5.068703264929354,176.2467047891215,10.074666884344813,medium,76.46484375,2286,1726185734.261
car,7.8460833941353485,30.79740836750716,189.00604043802528,10.018888678848274,medium,52.1484375,2292,1726185734.261
car,-0.2998708663508296,24.010534217581153,185.78150378032984,12.449980568771197,medium,68.9453125,2294,1726185734.261
car,4.035331099759787,30.981634367257357,192.49284972459486,11.569036502468215,medium,50.5859375,2291,1726185734.261
car,7.679305027588271,7.326966690830886,176.90512386490332,60.39103447529766,medium,69.921875,2267,1726185734.276
car,2.970845826319419,4.082220782525837,176.1876226531375,65.993694332048,medium,77.978515625,2286,1726185734.276
car,7.787703520501964,30.043750728480518,185.0470886540855,50.415777260413634,medium,54.8828125,2292,1726185734.276
car,-0.40957929845899343,22.95279497653246,186.5346726566397,70.92323331010034,medium,69.287109375,2294,1726185734.276
car,3.9021428894484416,29.9819854227826,188.1973731465846,67.25815237491847,medium,63.18359375,2291,1726185734.276
car,7.691851723473519,6.833760580047965,179.17832654949962,5.250967685782787,medium,77.978515625,2267,1726185734.37
car,2.99753974203486,3.4951918059960008,178.03539760647277,6.254278533689519,medium,73.73046875,2286,1726185734.37
car,7.686091137235053,29.48253622557968,190.8632750314697,6.069551540755814,medium,53.515625,2292,1726185734.37
car,-0.48360133508685976,22.171480922028422,186.02673283803904,8.352606239364759,medium,71.875,2294,1726185734.37
car,3.819820863311179,29.390843270346522,188.5352561376513,6.351907027225211,medium,61.5234375,2291,1726185734.37
car,7.70280889084097,6.219650676473975,179.61205201057078,6.537094233014749,medium,73.388671875,2267,1726185734.464
car,3.0273192105814815,2.8298481721431017,178.07614984962993,7.088407409257659,medium,74.755859375,2286,1726185734.464
car,7.582934220205061,28.97569815441966,192.1013984879552,5.504200028345307,medium,59.814453125,2292,1726185734.464
car,-0.5772032050881535,21.34266424179077,187.05495400517538,8.876872908957631,medium,68.408203125,2294,1726185734.464
car,3.703212227090262,28.679410205222666,189.9116706701819,7.672218052204858,medium,53.90625,2291,1726185734.464
car,7.69311305496376,5.626657850109041,181.56500097636265,6.312132122737325,medium,79.58984375,2267,1726185734.558
car,3.0481265740236267,2.2169642904773355,178.69256110469996,6.526753937221407,medium,68.408203125,2286,1726185734.558
car,7.600656835711561,28.561240255832672,178.19005713513332,4.415148914411827,medium,72.021484375,2292,1726185734.558
car,-0.6283537155250087,20.503672462888062,184.10924682590075,8.945941979189922,medium,74.31640625,2294,1726185734.558
car,3.7154150656424463,28.28590767364949,178.86028047092293,4.190108822251967,medium,61.669921875,2291,1726185734.558
car,7.7336732018738985,4.409242298454046,178.72874287040054,11.180227227919467,medium,81.54296875,2267,1726185734.667
car,3.347255620523356,1.1728690043091774,164.6908633428468,9.966635007549518,medium,68.26171875,2286,1726185734.667
car,7.616481411969289,27.54797425866127,179.73911158352962,9.30139147034128,medium,69.43359375,2292,1726185734.667
car,-0.7853334663668647,18.78983382601291,185.84861751954404,15.795807996152357,medium,79.052734375,2294,1726185734.667
car,3.602583358180709,27.401787042617798,187.88197894808735,8.180242672572462,medium,50.5859375,2291,1726185734.667
car,7.738436128711328,3.3755751457065344,180.3679160734525,6.629165539853753,medium,82.080078125,2267,1726185734.823
car,3.6063578522298485,0.35810118168592453,163.04087381996737,5.481674722668428,medium,35.0341796875,2286,1726185734.823
car,7.612661443534307,26.68047994468361,180.88264719604592,5.563448977833284,medium,73.388671875,2292,1726185734.823
car,-0.9099037990672514,17.283231263048947,185.34333750721532,9.694830367977335,medium,76.611328125,2294,1726185734.823
car,3.4981647153617814,26.432606792077422,186.76178382422967,6.2512338673779135,medium,59.08203125,2291,1726185734.823
car,7.784093068912625,2.6080738492310047,177.23710568861497,0,medium,69.921875,2267,1726185734.823
car,3.735792323364876,-0.09799864701926708,164.834115274827,0,medium,31.0791015625,2286,1726185734.823
car,7.643895400920883,26.02560296561569,177.9088284407843,0,medium,76.7578125,2292,1726185734.823
car,12.405296665150672,37.43344916962087,212.56021866567977,0,medium,26.2939453125,2272,1726185734.823
car,-0.9941835802746937,16.144754289649427,184.85198392212746,0,medium,72.65625,2294,1726185734.823
car,3.470739586511627,25.63275690469891,182.58887596534387,0,medium,62.060546875,2291,1726185734.823
car,7.815053116297349,2.18580527510494,176.4505545055573,26.474323695094483,medium,75.634765625,2267,1726185734.839
car,7.620102426153608,25.559073101729155,183.54178651077802,29.208917827724978,medium,76.611328125,2292,1726185734.839
car,12.451590553624555,37.182812286540866,170.19764600774863,15.935585737672113,medium,27.6611328125,2272,1726185734.839
car,-1.0485871344571933,15.44749182742089,185.0789345067804,43.73013743894955,medium,75.048828125,2294,1726185734.839
car,3.4370004069060087,25.19463698938489,185.02131810897143,27.47538554749131,medium,60.595703125,2291,1726185734.839
car,7.864109383313917,1.49796574562788,176.56414967135333,8.844778967935811,medium,74.31640625,2267,1726185734.917
car,7.651068084058352,24.923030607402325,177.85238065650583,8.167727693126587,medium,81.54296875,2292,1726185734.917
car,12.43737345689442,37.14940904267132,203.62432517903767,0.46540476253135216,medium,35.0341796875,2272,1726185734.917
car,-1.1398221477866173,14.224840763956308,184.8856199019977,15.725395283040926,medium,76.220703125,2294,1726185734.917
car,3.405608584638685,24.38490106165409,182.84444640472913,10.393675717330604,medium,64.0625,2291,1726185734.917
car,7.921858283341862,0.899816682562232,175.1332872172909,5.515514996241258,medium,64.794921875,2267,1726185735.026
car,7.574189860722981,24.349490611813962,188.24267977422426,5.3109810817224306,medium,76.220703125,2292,1726185735.026
car,12.406910970574245,36.8107766546309,185.75594290343474,3.1205904411953207,medium,35.9375,2272,1726185735.026
car,-1.210623743594624,13.161941676400602,184.43039851198637,9.777256516514509,medium,68.06640625,2294,1726185735.026
car,3.3133086789166555,23.759253395721316,188.9980575813473,5.8042236222531765,medium,67.3828125,2291,1726185735.026
