car,15.97336023976095,4.867405076511204,357.153141322204,4.110333777839015,medium,88.8671875,254,1726183302.373
car,16.069782444043085,24.41535357758403,6.8043692239878055,8.542795114518912,medium,57.958984375,225,1726183302.467
car,20.5140329238493,13.862148156389594,11.482692797197899,6.171187286688653,medium,85.888671875,247,1726183302.467
car,16.00948415021412,5.528041413985193,3.75152174001488,7.041653202631767,medium,87.3046875,254,1726183302.467
car,15.954416500986554,25.524637878872454,354.711793741483,69.73401229270651,medium,47.8515625,225,1726183302.483
car,20.50286906643305,14.627367909997702,359.797959908778,47.85302540431855,medium,83.88671875,247,1726183302.483
car,16.009740425855853,6.5531175984069705,0.645477934305859,64.09631014487009,medium,80.810546875,254,1726183302.483
car,15.922397291637026,26.725899099372327,359.1090216743634,8.587398682807532,medium,47.65625,225,1726183302.623
car,20.45049415412359,15.305189752019942,356.22626038792424,4.858169935783758,medium,79.833984375,247,1726183302.623
car,15.934336971491575,7.505975463427603,356.12035374106694,6.830427499989024,medium,82.91015625,254,1726183302.623
car,16.05826905288268,28.12214144784957,6.172477022744886,0,medium,47.0703125,225,1726183302.623
car,20.54987970844377,15.949246338568628,9.377207848878925,0,medium,76.220703125,247,1726183302.623
car,15.943522536894307,8.444087339565158,1.190482173861085,0,medium,81.982421875,254,1726183302.623
car,16.154838119633496,28.97581045422703,7.0657234430203175,9.14323893219649,medium,49.4140625,225,1726183302.717
car,20.49643746239599,16.48155253008008,354.915512512904,5.693750720484258,medium,82.421875,247,1726183302.717
car,15.924588915193453,9.115203371271491,359.0201200524264,7.145614273429398,medium,75.634765625,254,1726183302.717
car,16.383882548310794,29.981192711740732,13.427511666090197,10.972774784617295,medium,49.609375,225,1726183302.811
car,20.494766208692454,16.889256457798183,0.3970954216080713,4.339283771794057,medium,84.5703125,247,1726183302.811
car,15.926673572859727,9.753182055428624,0.817844912144551,6.790125421905872,medium,79.296875,254,1726183302.811
car,20.486886270227842,31.437697680667043,4.990273661907736,6.365825266151791,medium,41.30859375,251,1726183302.811
car,16.483232862432487,30.65737188141793,8.96474774677938,45.580372668386694,medium,50.9765625,225,1726183302.826
car,20.553869302966632,17.38122179917991,7.461089804240885,33.04716476093674,medium,77.880859375,247,1726183302.826
car,15.872791231609881,10.376333806663752,355.7043014284979,41.71712256529279,medium,81.298828125,254,1726183302.826
car,20.547855840181,31.779854984022677,10.704753440992988,23.178113499390577,medium,43.9697265625,251,1726183302.826
car,16.450051746098325,31.620377760380507,358.6638376236768,10.255466584542656,medium,53.515625,225,1726183302.92
car,20.537680110312067,17.97629974037409,359.0776425944911,6.335833178146423,medium,73.73046875,247,1726183302.92
car,15.895585388643667,11.202174466103315,2.20740693793158,8.792841224799487,medium,81.54296875,254,1726183302.92
car,20.19290119386278,32.30314329545945,326.56409065897753,6.723568629897332,medium,30.078125,251,1726183302.92
car,16.509843322332017,32.179573841392994,6.715885311815725,5.985288501844944,medium,51.171875,225,1726183303.014
car,20.611182803404517,18.327997650951147,12.400949285135027,3.8235116518291905,medium,77.05078125,247,1726183303.014
car,15.899046115926467,11.724872845225036,1.009383519334051,5.563280264530619,medium,79.052734375,254,1726183303.014
car,20.063864845433272,32.62059637531638,338.57234363446173,3.645664685084554,medium,34.86328125,251,1726183303.014
car,16.31696824741084,32.581411864608526,335.0599872986527,29.712428285193017,medium,46.484375,225,1726183303.029
car,20.593871956923977,18.6927823247388,357.92259922591313,24.357173521418108,medium,77.880859375,247,1726183303.029
car,15.846689430298284,12.263366621918976,355.0947708445921,36.084248986151756,medium,75.927734375,254,1726183303.029
car,20.019659385085106,32.859393982216716,350.17496942448605,16.196134959145798,medium,36.1083984375,251,1726183303.029
car,16.274284778512083,33.02456436119974,355.1462922672005,2.3691305968798986,medium,48.4375,225,1726183303.217
car,20.595202285330743,19.087562961503863,0.8237299238774085,2.100865075573774,medium,77.880859375,247,1726183303.217
car,15.862298994208686,12.81655140593648,2.242593578380422,2.9449718685981767,medium,74.31640625,254,1726183303.217
car,19.994201459689066,33.25507648475468,356.96116380794035,2.109989308863934,medium,48.046875,251,1726183303.217
car,16.21265109058004,33.898514905013144,356.6094953599559,9.32457550267116,medium,46.2890625,225,1726183303.311
car,20.672832627780735,19.685411436483264,8.007419015416986,6.4160189003547385,medium,67.724609375,247,1726183303.311
car,15.892947666347027,13.731253335252404,2.54442724185634,9.740700818298354,medium,80.322265625,254,1726183303.311
car,20.03746463835705,33.74464449379593,5.666058911072923,5.230687689329794,medium,50.9765625,251,1726183303.311
car,16.188901721150614,34.161806599237025,355.49264665330173,2.4263871095258995,medium,44.7509765625,225,1726183303.42
car,20.68022329721134,20.0250446209684,1.8740473045809836,3.1180495784102686,medium,72.65625,247,1726183303.42
car,15.906389570562169,14.176636640913785,2.354622506688031,4.089789146986404,medium,80.6640625,254,1726183303.42
car,20.044022271526046,34.091881775297225,1.7098552790646977,3.187675514645873,medium,49.609375,251,1726183303.42
car,16.242874503601342,34.95632242504507,4.505628915480372,0,medium,35.5712890625,225,1726183303.42
car,20.653193803620525,20.486667498014867,357.29043515320217,0,medium,76.904296875,247,1726183303.42
car,15.94134626747109,15.009221713989973,3.0280716012288167,0,medium,84.375,254,1726183303.42
car,19.986583665478975,34.3246011082083,346.8077794701068,0,medium,38.3056640625,251,1726183303.42
car,16.405925468658097,36.422642511315644,6.957125770102152,15.701763992337822,medium,37.939453125,225,1726183303.514
car,20.61300230352208,21.001677809283137,356.1824998764431,5.497929513751092,medium,73.876953125,247,1726183303.514
car,15.875025811139494,15.902062406763434,356.3959886268515,9.528712477571089,medium,75.78125,254,1726183303.514
car,20.087521467823535,34.79652539640665,12.668488356653995,5.135612948894205,medium,30.908203125,251,1726183303.514
car,16.459574844804592,37.0474315918982,5.524168786928783,41.823454197989705,medium,36.8408203125,225,1726183303.529
car,20.56285811844282,21.33918354474008,352.20596327053903,22.75628758804656,medium,75.78125,247,1726183303.529
car,15.88398286642041,16.361761837266386,1.7440382854323957,30.666114785862476,medium,82.666015625,254,1726183303.529
car,20.108581450069323,34.98063448537141,7.137175214693116,12.358937992794072,medium,26.904296875,251,1726183303.529
car,16.303441905183718,37.864166676066816,349.84108896957184,8.849210287507603,medium,39.990234375,225,1726183303.623
car,20.45961708133109,21.799436233006418,348.02581131335825,5.01960835178043,medium,71.533203125,247,1726183303.623
car,15.949320645886473,17.311401234008372,4.555148579784941,10.130864637372825,medium,85.107421875,254,1726183303.623
car,20.380176833597943,22.4583797538653,353.77784118714953,7.063751660511652,medium,70.751953125,247,1726183303.717
car,15.981812881072983,18.486425005830824,2.2103343712000196,12.51066014669854,medium,73.388671875,254,1726183303.717
car,20.2301663182443,36.00057826191187,7.408752459304651,5.465856713450105,medium,32.421875,251,1726183303.717
car,20.423372021177784,22.893941338174045,6.277688993844436,4.017263922370412,medium,71.38671875,247,1726183303.826
car,16.027625266229734,19.332604504190385,3.72075761612507,7.777929126212442,medium,84.47265625,254,1726183303.826
car,20.242537693702616,36.20071856118739,4.157648011590084,1.8404633505485413,medium,36.474609375,251,1726183303.826
car,20.406595592037775,23.320752749219537,358.3871772061763,4.546108204274778,medium,73.095703125,247,1726183303.92
car,15.964525750954635,19.977331628091633,355.0584410122262,6.894546338839336,medium,77.34375,254,1726183303.92
car,20.233313132543117,36.45900165103376,358.59204004257174,2.7506892863160872,medium,41.30859375,251,1726183303.92
car,20.492371418280527,23.87174783833325,9.453226212325433,5.93447340424455,medium,66.89453125,247,1726183304.014
car,15.931286460137926,20.801301733590662,358.32816384207445,8.776757196764494,medium,81.884765625,254,1726183304.014
car,20.184798675589263,36.79837450012565,352.5203127442196,3.648530680206734,medium,39.4287109375,251,1726183304.014
car,20.405398319475353,24.263104791752994,348.13896192718136,3.679225732873169,medium,66.357421875,247,1726183304.123
car,15.891889652935788,21.549956030212343,357.6280581973193,6.880992199849072,medium,70.41015625,254,1726183304.123
car,20.087296174489893,37.06879429798573,340.8602199945158,2.637586889151074,medium,32.080078125,251,1726183304.123
car,16.4631482596742,1.877883143723011,356.1714966799463,4.5691208720356835,medium,73.876953125,262,1726183304.123
car,20.425186974578537,24.773783789016306,2.8435699473323552,0,medium,62.79296875,247,1726183304.123
car,15.96339824993629,22.482017961330712,5.005076049823799,0,medium,74.462890625,254,1726183304.123
car,20.099907360505313,37.225607129745185,5.215239827430423,0,medium,42.431640625,251,1726183304.123
car,16.81721382390242,2.788216421380639,21.8257050289547,0,medium,59.27734375,262,1726183304.123
car,20.43846619222313,25.174526154063642,2.5233521877510157,4.267470697205363,medium,60.009765625,247,1726183304.217
car,15.897153391968459,23.12010311242193,354.7220850918819,6.827549885300639,medium,77.587890625,254,1726183304.217
car,20.125989152351394,37.567767260596156,4.977065159722429,3.6521367460891896,medium,38.1103515625,251,1726183304.217
car,17.05637742613908,3.459423386491835,20.188283480192354,7.580927736502973,medium,59.619140625,262,1726183304.217
car,20.416339286486618,25.344249468296766,353.2259351417798,1.3698423015781966,medium,62.255859375,247,1726183304.342
car,15.897577011259273,23.55667746718973,0.6866256345069246,3.4941867499438746,medium,75.341796875,254,1726183304.342
car,20.020539167919196,37.737201664596796,328.81413153786934,1.5959668336045834,medium,37.744140625,251,1726183304.342
car,16.708792953635566,3.71091821603477,306.60455670477285,3.427020456190436,medium,56.591796875,262,1726183304.342
car,20.485707211424597,25.62112298514694,14.655620648687659,3.0699489961019704,medium,63.330078125,247,1726183304.435
car,15.886790131567977,23.89698867406696,358.8212365954669,3.6627644677426634,medium,78.662109375,254,1726183304.435
car,19.899210590519942,37.94574506022036,330.51781838839713,2.5935546561364977,medium,37.3779296875,251,1726183304.435
car,16.47202044655569,3.84539797808975,300.3046589930006,2.922597604365561,medium,56.591796875,262,1726183304.435
car,20.432454920606688,25.971177051775157,352.007472129644,3.7683130262920184,medium,74.0234375,247,1726183304.529
car,15.912673824816011,24.63109387923032,2.6443944564690014,7.8179848895913375,medium,79.19921875,254,1726183304.529
car,19.789925649296492,38.13959500938654,331.2944219951419,2.366776911139782,medium,44.1650390625,251,1726183304.529
car,16.460233096731827,4.42829660885036,359.4762618454062,6.205135753265527,medium,73.73046875,262,1726183304.529
car,20.344540920690633,26.32211201824248,346.6087463133397,3.8498420451887325,medium,67.919921875,247,1726183304.623
car,15.852150161401369,25.49349226616323,356.62895548691773,9.201124309109767,medium,72.16796875,254,1726183304.623
car,19.834736467222683,38.379626403562725,11.174498799154549,2.5985307803325615,medium,42.626953125,251,1726183304.623
car,16.37752605683636,5.215394758619368,354.65087448196704,8.42311036829186,medium,86.865234375,262,1726183304.623
car,20.315839010407217,26.552237978205085,353.5434053881639,1.856045130181846,medium,67.919921875,247,1726183304.748
car,15.91289616341237,25.9486535647884,8.210139716948618,3.675020515559531,medium,63.8671875,254,1726183304.748
car,19.853961501969025,38.459596320055425,14.109298722217375,0.658166698094193,medium,45.703125,251,1726183304.748
car,16.34900114359334,5.71296714246273,357.3601314577068,3.9889061950822042,medium,90.0390625,262,1726183304.748
car,20.297371844178997,26.892997373826802,357.5386393099472,21.338271421704302,medium,63.330078125,247,1726183304.764
car,15.87625418661628,26.714198157191277,357.899247069451,47.922849892881736,medium,58.154296875,254,1726183304.764
car,19.84638727491256,38.50991606898606,352.097046673665,3.181671027121951,medium,54.8828125,251,1726183304.764
car,16.379264119896106,6.194768122397363,4.214430426913566,30.18509653057996,medium,85.888671875,262,1726183304.764
car,20.310419716057368,27.225160226225853,2.873903807766453,2.1318440361135154,medium,63.525390625,247,1726183304.92
car,15.952572046779096,27.583099652081728,5.635547702703889,5.593702707534456,medium,64.404296875,254,1726183304.92
car,19.830179276294075,38.71965014282614,356.2257266256542,1.349053176140974,medium,53.7109375,251,1726183304.92
car,16.406458037439734,6.961392893455923,2.656572086040285,4.919556705863237,medium,77.44140625,262,1726183304.92
car,20.30768292490393,27.606125853955746,0.22090382579193601,25.410164249263627,medium,56.396484375,247,1726183304.935
car,15.91346857289318,28.436858946457505,358.0167978730294,57.00322080369143,medium,63.8671875,254,1726183304.935
car,16.36765842407476,7.74580298922956,357.80809867285706,52.38203497991391,medium,82.2265625,262,1726183304.935
car,20.281151673058048,27.909508511424065,355.64856083164045,3.8566326315925394,medium,57.177734375,247,1726183305.014
car,16.011915262206458,29.22198328282684,7.756692760434305,10.020111865715448,medium,57.373046875,254,1726183305.014
car,16.375820376095362,8.399967030622065,1.3438588407929615,8.284962922832666,medium,88.330078125,262,1726183305.014
car,20.378263727296144,28.210124005563557,18.48320136582811,2.8987044689595707,medium,56.201171875,247,1726183305.123
car,16.059142277925275,30.177769685164094,3.4513751232782965,8.783286772312485,medium,58.154296875,254,1726183305.123
car,16.371410316322,9.22241588961333,0.3249156831509481,7.548951495034152,medium,86.62109375,262,1726183305.123
car,20.33056134695653,28.46010702010244,349.8601253000164,16.97224517847245,medium,50.0,247,1726183305.138
