car,21.713201541337185,20.25488728657365,270.000002835322,6.082342290787548,small,79.052734375,1738,1726186110.261
car,-0.5195554487872869,8.985022937878966,0.0,0.0,small,73.73046875,1743,1726186110.261
car,-2.3983829998178408,23.380524745211005,270.0000028353236,6.082323312412991,small,39.990234375,1729,1726186110.355
car,-1.2098434502258897,19.577586848288774,270.00000283532177,6.0823273076632045,small,72.314453125,1732,1726186110.355
car,21.21497434505727,13.465258883312345,89.9999943648042,12.164667932817403,small,64.404296875,1734,1726186110.355
car,15.934419324970804,24.4311012821272,270.00000283532404,6.082322424579314,small,75.341796875,1737,1726186110.355
car,20.56681510747876,20.24221791420132,270.0000056352024,12.164653747778114,small,66.89453125,1738,1726186110.355
car,0.6268331619212404,8.997688140720129,89.99999436480829,12.164676831422922,small,75.634765625,1743,1726186110.355
car,-2.9715758863603696,23.37419239897281,270.0000028353236,5.245313544079033,small,46.09375,1729,1726186110.464
car,-2.3562299758195877,19.56492198817432,270.000005635202,10.490633996551201,small,60.9375,1732,1726186110.464
car,21.78816823044326,13.471593597903848,89.99999716468136,5.245322749434595,small,52.34375,1734,1726186110.464
car,14.788033723365515,24.418433038517833,270.0000056352065,10.490625574339887,small,80.078125,1737,1726186110.464
car,19.420428673154674,20.229548769071698,270.0000056352024,10.49063323089586,small,66.69921875,1738,1726186110.464
car,1.2000274661695585,9.004020825959742,89.9999971646834,5.245326560213099,small,73.73046875,1743,1726186110.464
car,-4.117961661773734,23.361527879722416,270.0000056352057,0,small,54.4921875,1729,1726186110.464
car,-3.497932915459387,19.12830149102956,249.64760312416865,0,small,69.287109375,1732,1726186110.464
car,22.934555996907875,13.484263198450208,89.9999943648042,0,small,73.2421875,1734,1726186110.464
car,14.21484092331957,24.412099002860487,270.00000283532404,0,small,75.1953125,1737,1726186110.464
car,18.84723545680754,20.223214279860258,270.000002835322,0,small,77.978515625,1738,1726186110.464
car,2.346416076296009,9.016686366871,89.99999436480829,0,small,80.419921875,1743,1726186110.464
car,-6.862159436685033,12.307015200145543,0,0,small,56.201171875,1748,1726186110.464
car,-4.075809764093719,19.545925119891763,306.57182065576,6.531251002287206,small,58.154296875,1732,1726186110.573
car,24.080943764885888,13.49693302437663,89.9999943648042,10.49064548137575,small,57.763671875,1734,1726186110.573
car,13.64164812117815,24.405765022151172,270.00000283532404,5.245312795916649,small,78.41796875,1737,1726186110.573
car,17.70084902178496,20.21054547186941,270.0000056352024,10.49063323089586,small,70.263671875,1738,1726186110.573
car,2.9196103803114966,9.023019221611321,89.9999971646834,5.245326560213099,small,75.927734375,1743,1726186110.573
car,-6.293648836086504,12.737303010188043,53.428211223399444,6.531255907484012,small,53.3203125,1748,1726186110.573
car,-4.649003026308492,19.539592944085598,270.00000283532177,35.73363894493784,small,57.177734375,1732,1726186110.589
car,24.65413764771074,13.503268022090197,89.99999716468136,35.73367806503047,small,68.603515625,1734,1726186110.589
car,13.06845532101579,24.399431098252535,270.00000283532404,35.733610256847264,small,79.6875,1737,1726186110.589
car,17.127655805204995,20.204211151227355,270.000002835322,35.733636336930395,small,77.44140625,1738,1726186110.589
car,3.4928046840941533,9.029352134093642,89.9999971646834,35.733704145072416,small,79.052734375,1743,1726186110.589
car,-5.72045490599703,12.743635018356144,89.99999716468153,35.733680673035366,small,56.396484375,1748,1726186110.589
car,-4.6958380525466055,23.77915156725794,306.5718407802939,5.695246486551448,small,30.7373046875,1729,1726186110.589
car,-5.790706135565415,19.102972898632288,249.64760315532317,3.8965437559131892,small,72.802734375,1732,1726186110.902
car,25.22733153239824,13.509603075683117,89.99999716468136,1.8266456096042014,small,66.552734375,1734,1726186110.902
car,12.4952625206206,24.393097230233252,270.00000283532404,1.826642137271808,small,78.515625,1737,1726186110.902
car,15.981269371462986,20.191542683169246,270.0000056352024,3.6532869408837017,small,86.71875,1738,1726186110.902
car,4.065998989739455,9.035685101523995,89.9999971646834,1.8266469427721457,small,74.31640625,1743,1726186110.902
car,-5.837540324544534,23.34253152180463,249.64758950396748,3.8965412560297477,small,54.296875,1729,1726186110.902
car,-6.368582815746777,19.520596752874553,306.57182074719725,22.964612652677104,small,70.556640625,1732,1726186110.933
car,25.800525415106677,13.515938186086714,89.99999716468136,18.44314435232057,small,53.90625,1734,1726186110.933
car,11.922069718246348,24.386763419024646,270.00000283532404,18.443109416141464,small,78.41796875,1737,1726186110.933
car,15.408076152554713,20.185208532959223,270.000002835322,18.443122876797226,small,86.42578125,1738,1726186110.933
car,4.639193293405697,9.042018125765026,89.9999971646834,18.44315781295503,small,74.755859375,1743,1726186110.933
car,-6.410733211785555,23.336199514567852,270.0000028353236,18.443112046764504,small,45.8984375,1729,1726186110.933
car,-4.569383547874168,12.332343348301947,110.3523750586395,3.5454039183987067,small,45.3369140625,1748,1726186110.933
car,11.348876917734742,24.380429664626718,270.00000283532404,3.32406483148064,small,79.931640625,1737,1726186111.105
car,14.834882935509086,20.178874438628554,270.000002835322,3.3240672575407695,small,88.232421875,1738,1726186111.105
car,5.212387596955523,9.048351206816733,89.9999971646834,3.324073565290212,small,82.32421875,1743,1726186111.105
car,-3.422995603061281,12.345007758587599,89.99999436480499,6.648143259976529,small,77.34375,1748,1726186111.105
car,10.77568411710672,24.374095966108143,270.00000283532404,0,small,77.197265625,1737,1726186111.105
car,14.261689718347043,20.172540401108563,270.000002835322,0,small,77.44140625,1738,1726186111.105
car,6.358776205568574,9.06101753655821,89.99999436480829,0,small,84.912109375,1743,1726186111.105
car,-2.849801631877199,12.35134004894644,89.99999716468176,0,small,69.580078125,1748,1726186111.105
car,10.202491314383224,24.36776232533157,270.00000283532404,38.11626758311946,small,74.169921875,1737,1726186111.12
car,13.115303281811066,20.15987249556929,270.0000056352024,76.2325906772378,small,83.349609375,1738,1726186111.12
car,7.500480443704873,9.497639946639538,69.64762459481778,81.30871921248824,small,79.052734375,1743,1726186111.12
car,-1.7034136896254495,12.364004800096154,89.99999436480499,76.23269069864637,small,65.478515625,1748,1726186111.12
car,9.056105712545104,24.35509521048516,270.00000563520655,14.659959473320134,small,84.08203125,1737,1726186111.198
car,11.968916844693013,20.147204815410078,270.0000056352024,14.65997019729957,small,86.865234375,1738,1726186111.198
car,8.073674704995938,9.503973308950663,89.99999716468324,7.329998460829571,small,72.314453125,1743,1726186111.198
car,-0.5570257459767163,12.376669775694609,89.99999436480499,14.659989456443617,small,79.58984375,1748,1726186111.198
car,8.482912909588777,24.34876173734665,270.00000283532404,5.1976202792623285,small,85.595703125,1737,1726186111.308
car,10.822530409204774,20.134537359699607,270.0000056352024,10.395248110795404,small,86.5234375,1738,1726186111.308
car,9.22006322920788,9.516640204004943,89.99999436480789,10.395267095458234,small,80.322265625,1743,1726186111.308
car,0.016168224741704762,12.383002347312868,89.99999716468176,5.197630883637399,small,75.048828125,1748,1726186111.308
car,7.909720108495094,24.342428320087492,270.00000283532404,0,small,88.427734375,1737,1726186111.308
car,10.249337189365178,20.128203717060387,270.000002835322,0,small,84.716796875,1738,1726186111.308
car,9.793257490266114,9.522973734885454,89.99999716468324,0,small,79.296875,1743,1726186111.308
car,0.5846783254528418,12.813290832564235,53.42821131483669,0,small,85.400390625,1748,1726186111.308
car,7.336527307168581,24.336094961501658,270.00000283532404,5.2453127784232505,small,81.640625,1737,1726186111.417
car,9.102950753294863,20.11553660221398,270.0000056352024,10.490633213402448,small,79.833984375,1738,1726186111.417
car,10.939646013779566,9.535640967078507,89.99999436480789,10.490652372265453,small,76.7578125,1743,1726186111.417
car,1.7357501382939517,12.40200040396303,110.35237508979401,11.189171260114657,small,76.3671875,1748,1726186111.417
car,6.763334503863007,24.329761656932533,270.00000283532404,6.082337871893903,small,84.27734375,1737,1726186111.511
car,7.956564314896241,20.10286971088499,270.0000056352024,12.164684601860019,small,89.74609375,1738,1726186111.511
car,11.512840274488553,9.541974668391049,89.99999716468324,6.082353388722173,small,77.587890625,1743,1726186111.511
car,2.308944110525772,12.408333201892674,89.99999716468176,6.082350301587139,small,76.7578125,1748,1726186111.511
car,-5.1097933443961665,9.358320239000022,0,0,small,28.1494140625,1754,1726186111.511
car,6.194825999205932,23.89947254769504,233.42816294577443,47.46005320849293,small,79.443359375,1737,1726186111.526
car,7.383371096453629,20.09653635136783,270.000002835322,38.11568943709866,small,88.330078125,1738,1726186111.526
car,12.086034535081126,9.548308426514268,89.99999716468324,38.11575898356765,small,79.931640625,1743,1726186111.526
car,3.455332050914876,12.420998967252672,89.99999436480499,76.23147902113388,small,75.927734375,1748,1726186111.526
car,-5.1097933443961665,9.358320239000022,0.0,0.0,small,39.2333984375,1754,1726186111.526
car,5.6216331558534876,23.893139357678592,270.0000028353238,6.082338295526959,small,79.833984375,1737,1726186111.62
car,6.810177876031958,20.090203045867383,270.000002835322,6.082342311072485,small,77.05078125,1738,1726186111.62
car,13.23242305777967,9.560976109467447,89.99999436480789,12.164706797729306,small,78.41796875,1743,1726186111.62
car,4.023841900634579,12.85128778964281,53.42821131483669,7.573486422677743,small,82.2265625,1748,1726186111.62
car,-4.536599080893211,9.364652360789478,89.99999716468324,6.082353388722173,small,40.91796875,1754,1726186111.62
car,5.048440310638398,23.886806222610176,270.0000028353238,5.245301705554171,small,85.888671875,1737,1726186111.729
car,5.668475690763444,19.653580747544765,249.6476017450147,11.189134582264042,small,77.197265625,1738,1726186111.729
car,13.80093248875346,9.99126588832587,53.428225276231046,6.531243769820534,small,69.580078125,1743,1726186111.729
car,4.597035828861408,12.857620812021196,89.99999716468153,5.245311641556346,small,76.46484375,1748,1726186111.729
car,-4.536599080893211,9.364652360789478,0.0,0.0,small,38.8671875,1754,1726186111.729
car,4.475247467053123,23.88047314528376,270.0000028353238,35.73414534403709,small,76.904296875,1737,1726186111.745
car,5.095282428315841,19.647247611545026,270.00000283532177,35.734171543682635,small,77.197265625,1738,1726186111.745
car,14.378811580128968,9.573644019663334,126.57176897382914,44.49475521710588,small,74.609375,1743,1726186111.745
car,5.743423686828464,12.870287030003965,89.99999436480459,71.46842642562862,small,81.0546875,1748,1726186111.745
car,-3.9587212814949453,8.947028683498502,126.57176708711114,44.49475724228313,small,36.474609375,1754,1726186111.745
car,3.9020546234678477,23.874140122905374,270.0000028353238,3.057427025120186,small,76.904296875,1737,1726186111.932
car,4.522089167730883,19.640914533287287,270.00000283532177,3.057429256575103,small,82.421875,1738,1726186111.932
car,14.947320927516557,10.003933911211789,53.428225276231046,3.806988119472613,small,72.802734375,1743,1726186111.932
car,6.316617614706047,12.876620221883059,89.99999716468153,3.0574328269001514,small,74.755859375,1748,1726186111.932
car,24.560425103409216,21.982385135255754,233.4281729966152,3.8069829328136016,small,44.9462890625,1753,1726186111.932
car,-3.9587212814949453,8.947028683498502,0.0,0.0,small,47.265625,1754,1726186111.932
car,3.328861777903512,23.867807158268988,270.0000028353238,35.7336129840298,small,80.810546875,1737,1726186111.948
car,3.375702644116245,19.628248545341194,270.000005635202,71.46727800904918,small,78.41796875,1738,1726186111.948
car,15.520515145733953,10.010268005542457,89.99999716468301,35.73369892906529,small,78.41796875,1743,1726186111.948
car,6.8898115425836295,12.882953472435474,89.99999716468153,35.733680673035366,small,73.2421875,1748,1726186111.948
car,23.98723205481656,21.976050139404833,270.0000028353228,35.73362590489905,small,53.7109375,1753,1726186111.948
car,-3.9587212814949453,8.947028683498502,0.0,0.0,small,37.3779296875,1754,1726186111.948
car,2.7556689340854064,23.861474249511957,270.0000028353238,7.329980271636898,small,78.41796875,1737,1726186112.026
car,2.8025093831820413,19.62191563565284,270.00000283532177,7.329985621403347,small,76.46484375,1738,1726186112.026
car,16.666903583798558,10.02293636649847,89.99999436480749,14.659995876153616,small,72.021484375,1743,1726186112.026
car,7.463005472091027,12.889286777935922,89.99999716468153,7.32999420546883,small,73.876953125,1748,1726186112.026
car,-3.376159820239991,8.105449211783707,146.02222878456644,13.11572288202321,small,26.7333984375,1754,1726186112.026
car,25.11956113704946,23.260587764903903,233.42817054435594,27.380968634163832,small,46.875,1744,1726186112.026
car,1.6092832442373037,23.84880860056728,270.0000056352061,7.329991486453524,small,67.236328125,1737,1726186112.182
car,1.0829295978182927,19.602917245589197,270.0000084587099,10.994995248230733,small,69.775390625,1738,1726186112.182
car,17.81329201965127,10.035604952834547,89.99999436480743,7.330009128474502,small,79.296875,1743,1726186112.182
car,9.182587256538682,12.908287031576037,89.9999915413,10.995008087679711,small,79.296875,1748,1726186112.182
car,-2.225087383412756,7.694157997146249,110.35236009051283,7.818083048583035,small,54.8828125,1754,1726186112.182
car,0.4628975559026003,23.83614317793399,270.0000056352061,0,small,73.388671875,1737,1726186112.182
car,-0.0634569269604981,19.590251933783293,270.000005635202,0,small,80.56640625,1738,1726186112.182
car,18.95968045690097,10.048273763619363,89.99999436480749,0,small,69.287109375,1743,1726186112.182
car,10.328975110896863,12.920954151079059,89.99999436480459,0,small,82.666015625,1748,1726186112.182
car,-1.6425255506765097,6.852578695863485,146.02222305914592,0,small,56.396484375,1754,1726186112.182
car,19.41574341955129,20.653504624962807,0,0,small,74.31640625,1755,1726186112.182
car,-0.11029529036022723,23.8298105513677,270.0000028353238,12.1646149236569,small,60.9375,1737,1726186112.229
