car,7.50516481383238,9.073684093542397,180.0,47.13022404209047,small,80.810546875,569,1726185726.872
car,18.664511978277005,36.757492957636714,0.0,47.13022404209047,small,63.720703125,556,1726185726.872
car,3.9442117798607796,20.0585373705253,0.0,0.0,small,63.720703125,560,1726185726.872
car,7.31778978346847,26.03191841300577,180.0,94.26044800559004,small,58.154296875,582,1726185726.872
car,15.342486663372256,26.120590580627322,0.0,94.26044808418094,small,49.609375,583,1726185726.872
car,18.93156922236085,12.59200887940824,0.0,94.26044800559004,small,71.38671875,571,1726185726.872
car,3.511540993815288,7.333528723567724,180.0,4.713059859981597,small,82.666015625,561,1726185726.962
car,7.514533553272486,8.225772390142083,180.0,9.426119712104041,small,79.58984375,569,1726185726.962
car,3.375702644116245,19.628248545341194,233.42818297887027,7.910075476542565,small,67.578125,560,1726185726.962
car,7.327158545842394,25.18400668632239,180.0,9.426119719963195,small,67.236328125,582,1726185726.962
car,15.333116731839254,26.968502304516733,0.0,9.426119712104041,small,56.591796875,583,1726185726.962
car,18.92688401567284,13.015964732505381,0.0,4.713059859981597,small,67.919921875,571,1726185726.962
car,3.5162250705761835,6.909572873264551,180.0,0,small,80.6640625,561,1726185726.962
car,7.523902291664854,7.377860685810447,180.0,0,small,79.6875,569,1726185726.962
car,3.380386729259044,19.20429268386215,180.0,0,small,58.30078125,560,1726185726.962
car,7.336527307168581,24.336094961501658,180.0,0,small,65.673828125,582,1726185726.962
car,15.319061832269654,28.240369895473123,0.0,0,small,50.1953125,583,1726185726.962
car,18.912828393629752,14.287832293659449,0.0,0,small,66.2109375,571,1726185726.962
car,3.520909146987833,6.485617021098733,180.0,4.932255537992668,small,84.912109375,561,1726185727.048
car,8.106465582037345,6.536282346583903,146.02222112115368,11.895638951895451,small,72.802734375,569,1726185727.048
car,3.3850708139361814,18.780336826108396,180.0,4.932255529768,small,70.263671875,560,1726185727.048
car,7.34121168742422,23.91213909909129,180.0,4.932255529768,small,69.580078125,582,1726185727.048
car,15.309691897709854,29.088281623087823,0.0,9.864511067760668,small,28.466796875,583,1726185727.048
car,18.908143185661174,14.711788147687912,0.0,4.932255529768,small,66.69921875,571,1726185727.048
car,3.525593223166652,6.061661169864237,180.0,3.821402348888287,small,85.302734375,561,1726185727.159
car,8.115834401454777,5.688370646908879,180.0,7.642804691404284,small,71.240234375,569,1726185727.159
car,3.3897548984969035,18.356380965560675,180.0,3.821402348888287,small,62.255859375,560,1726185727.159
car,7.350580447004177,23.06422737427056,180.0,7.642804697776574,small,84.716796875,582,1726185727.159
car,19.47196644428186,15.566034346818924,33.97773636553973,9.21647360309682,small,64.0625,571,1726185727.159
car,3.530277298996225,5.637705319561064,180.0,4.241743753795368,small,86.62109375,561,1726185727.259
car,8.120518810697831,5.264414795674384,180.0,4.241743760868589,small,71.875,569,1726185727.259
car,3.3897548984969035,18.356380965560675,0.0,0.0,small,72.314453125,560,1726185727.259
car,7.35994920541998,22.216315653175116,180.0,8.483487514663958,small,80.6640625,582,1726185727.259
car,19.46728119382169,15.989990200847387,0.0,4.241743753795368,small,67.578125,571,1726185727.259
car,3.534961374476552,5.213749467395246,180.0,3.964256840314787,small,80.810546875,561,1726185727.366
car,8.129887628485449,4.416503096930683,180.0,7.92851367401907,small,82.080078125,569,1726185727.366
car,3.3944389825919643,17.9324251068756,180.0,3.964256840314787,small,69.287109375,560,1726185727.366
car,7.36931796267163,21.368403932079673,180.0,7.92851367401907,small,74.462890625,582,1726185727.366
car,18.884717141860165,16.831567424349487,326.02226944845046,9.561009988037172,small,72.021484375,571,1726185727.366
car,4.112840172601864,4.796126585453749,126.57174696268657,0,small,72.94921875,561,1726185727.366
car,8.139256444992498,3.5685913981869817,180.0,0,small,56.787109375,569,1726185727.366
car,3.39912306657061,17.508469249121845,180.0,0,small,75.048828125,560,1726185727.366
car,7.378686718759127,20.520492210052907,180.0,0,small,74.90234375,582,1726185727.366
car,19.44854018895421,17.685813625343144,33.97772673090344,0,small,64.94140625,571,1726185727.366
car,4.117524289293215,4.372170737944543,180.0,4.51249495744777,small,78.125,561,1726185727.46
car,8.148625260335393,2.7206797003746033,180.0,9.024989929944951,small,45.703125,569,1726185727.46
car,3.403807150083594,17.08451339136809,180.0,4.5124949649724755,small,76.904296875,560,1726185727.46
car,7.388055473798886,19.67258049082011,180.0,9.024989922420247,small,74.609375,582,1726185727.46
car,19.439169684890658,18.533725338056684,0.0,9.024989922420247,small,66.552734375,571,1726185727.46
car,4.122208405751735,3.9482148867100477,180.0,4.713059859981597,small,78.271484375,561,1726185727.55
car,8.153309667599387,2.2967238537967205,180.0,4.713059852122444,small,50.5859375,569,1726185727.55
car,3.408491233480163,16.660557533614337,180.0,4.713059852122444,small,76.611328125,560,1726185727.55
car,7.3927398507948965,19.24862463120371,180.0,4.713059859981597,small,73.388671875,582,1726185727.55
car,19.429799179546535,19.381637051701546,0.0,9.426119712104041,small,70.41015625,571,1726185727.55
car,4.126892521861009,3.5242590373381972,180.0,3.5947023090189787,small,72.509765625,561,1726185727.668
car,8.162678481312469,1.4488121569156647,180.0,7.189404630026481,small,56.005859375,569,1726185727.668
car,3.413175316527486,16.23660167492926,180.0,3.5947023150132407,small,76.904296875,560,1726185727.668
car,7.406792980269529,17.976757055148482,180.0,10.78410693904546,small,81.0546875,582,1726185727.668
car,19.420428673154674,20.229548769071698,0.0,7.189404630026481,small,71.38671875,571,1726185727.668
car,4.136260753148235,2.676347339525819,180.0,4.328313961504842,small,67.578125,561,1726185727.864
car,8.176731699728407,0.17694461718201637,180.0,6.492470938648473,small,57.177734375,569,1726185727.864
car,3.422543481690809,15.388689960353076,180.0,4.328313957896052,small,63.8671875,560,1726185727.864
car,7.425530482199974,16.280933625996113,180.0,8.656627915792104,small,80.419921875,582,1726185727.864
car,19.406372911296785,21.50141634326428,0.0,6.492470938648473,small,77.978515625,571,1726185727.864
car,4.386248156661168,31.935634583234787,180.0,6.814053962065031,small,41.8701171875,581,1726185727.864
car,4.145628983387724,1.828435642644763,180.0,94.26294510339669,small,73.876953125,561,1726185727.873
car,3.4365957273403183,14.116822389885783,180.0,141.39441769439154,small,64.794921875,560,1726185727.873
car,7.444267979473807,14.585110197775066,180.0,188.52589028538637,small,71.875,582,1726185727.873
car,18.814438967150636,23.19090529344976,341.37766456484724,198.94168433655167,small,81.0546875,571,1726185727.873
car,4.395616510068066,31.087722848169506,180.0,94.26294518198968,small,39.990234375,581,1726185727.873
car,4.150313098100014,1.4044797932729125,180.0,22.324936346996854,small,74.462890625,561,1726185727.892
car,3.4412798086414114,13.692866534925997,180.0,22.324936346996854,small,75.48828125,560,1726185727.892
car,7.453636726364493,13.737198486924171,180.0,44.64987265676628,small,71.875,582,1726185727.892
car,19.62657954893075,1.5754912821576,0.0,66.97480900376313,small,64.404296875,587,1726185727.892
car,18.80506853898987,24.038817014545202,0.0,44.64987269399371,small,69.091796875,571,1726185727.892
car,4.400300686247647,30.663766980171204,180.0,22.324936309769427,small,53.515625,581,1726185727.892
car,4.732876464608125,0.5629011243581772,146.02219401142332,13.640360715546821,small,47.265625,561,1726185727.967
car,3.4506479704286903,12.844954822212458,180.0,11.311325675639734,small,78.41796875,560,1726185727.967
car,7.46768984454684,12.465330922044814,180.0,16.966988518175086,small,78.41796875,582,1726185727.967
car,19.61252382514067,2.847358820028603,0.0,16.966988518175086,small,66.2109375,587,1726185727.967
car,18.791012894595042,25.31068459711969,0.0,16.966988508744116,small,66.69921875,571,1726185727.967
car,7.801978324656375,34.093413228169084,180.0,11.311325675639734,small,60.9375,590,1726185727.967
car,3.83647677837871,29.80952222738415,213.97767226682788,13.640339260556045,small,45.5078125,581,1726185727.967
car,4.737560620182194,0.13894527778029442,180.0,3.7872770197778305,small,52.1484375,561,1726185728.079
car,3.455332050914876,12.420998967252672,180.0,3.7872770197778305,small,66.015625,560,1726185728.079
car,7.481742960284464,11.193463358096778,180.0,11.361831053018106,small,67.3828125,582,1726185728.079
car,19.60315334110055,3.6952705159783363,0.0,7.574554039555661,small,74.462890625,587,1726185728.079
car,18.781642463523895,26.158596321940422,0.0,7.574554039555661,small,64.0625,571,1726185728.079
car,7.8160316094290465,32.82154562231153,180.0,11.361831053018106,small,50.9765625,590,1726185728.079
car,3.8411609119502828,29.385566359385848,180.0,3.7872770197778305,small,57.763671875,581,1726185728.079
car,4.737560620182194,0.13894527778029442,0.0,0.0,small,57.177734375,561,1726185728.169
car,3.4647002109559253,11.573087256401777,180.0,9.426119712104041,small,74.169921875,560,1726185728.169
car,7.495796073228121,9.921595798805356,180.0,14.139179572085638,small,62.98828125,582,1726185728.169
car,19.58909761288669,4.96713805757463,0.0,14.139179564226485,small,73.2421875,587,1726185728.169
car,18.767586814821698,27.4304639082402,0.0,14.139179572085638,small,66.89453125,571,1726185728.169
car,7.830084891640581,31.54967802017927,180.0,14.139179572085638,small,37.20703125,590,1726185728.169
car,3.8505291785113513,28.53765462897718,180.0,9.426119712104041,small,61.865234375,581,1726185728.169
car,5.315439996658824,-0.2786774877458811,126.57172297343305,41.87643413534292,small,67.041015625,561,1726185728.186
car,3.4693842905107886,11.149131402373314,180.0,24.951178438304627,small,66.2109375,560,1726185728.186
car,7.50516481383238,9.073684093542397,180.0,49.9023568350025,small,61.865234375,582,1726185728.186
car,19.579727126052603,5.815049755387008,0.0,49.902356876609254,small,63.8671875,587,1726185728.186
car,18.762901598005556,27.854419769719243,0.0,24.951178396697873,small,64.0625,571,1726185728.186
car,7.8347693184623495,31.125722153112292,180.0,24.951178438304627,small,39.794921875,590,1726185728.186
car,3.8552133112680167,28.113698762841523,180.0,24.951178438304627,small,59.619140625,581,1726185728.186
car,3.474068369832821,10.725175547413528,180.0,5.974307239537753,small,67.919921875,560,1726185728.257
car,7.514533553272486,8.225772390142083,180.0,11.948614489037823,small,71.6796875,582,1726185728.257
car,19.575041882228106,6.2390056028962135,0.0,5.974307239537753,small,64.599609375,587,1726185728.257
car,18.75353116344195,28.702331498265266,0.0,11.948614499000138,small,54.1015625,571,1726185728.257
car,7.8441381711745635,30.277810419909656,180.0,11.948614489037823,small,59.08203125,590,1726185728.257
car,3.8598974437918514,27.68974289763719,180.0,5.974307249500069,small,60.400390625,581,1726185728.257
car,3.478752448805608,10.301219694316387,180.0,3.821394140844889,small,65.673828125,560,1726185728.368
car,7.523902291664854,7.377860685810447,180.0,7.642788281689778,small,64.599609375,582,1726185728.368
car,18.992476884042844,7.080582811497152,326.02222486350354,9.21645800882199,small,78.125,587,1726185728.368
car,18.744160727830604,29.550243224948645,0.0,7.642788275317501,small,52.1484375,571,1726185728.368
car,7.85350702283904,29.429898688569665,180.0,7.642788275317501,small,66.015625,590,1726185728.368
car,3.86458157596644,27.265787033364177,180.0,3.8213941344726123,small,59.27734375,581,1726185728.368
car,3.483436527545564,9.877263839356601,180.0,4.199749371177039,small,50.9765625,560,1726185728.469
car,7.533271028776653,6.529948984272778,180.0,8.399498735350884,small,64.599609375,582,1726185728.469
car,18.98310647776816,7.928494511172175,0.0,8.399498735350884,small,73.095703125,587,1726185728.469
car,18.739475509501062,29.974199089221656,0.0,4.199749371177039,small,47.265625,571,1726185728.469
car,7.862875873339362,28.581986958160996,180.0,8.399498735350884,small,55.810546875,590,1726185728.469
car,3.8692657080246136,26.841831169091165,180.0,4.199749371177039,small,52.9296875,581,1726185728.469
car,3.488120605936274,9.453307988122106,180.0,4.001652791293995,small,59.47265625,560,1726185728.575
car,7.537955396925099,6.105993133038282,180.0,4.001652797966858,small,65.8203125,582,1726185728.575
car,18.97842127410695,8.352450360544026,0.0,4.001652797966858,small,74.609375,587,1726185728.575
car,18.73479029093869,30.39815495442599,0.0,4.001652791293995,small,42.0654296875,571,1726185728.575
car,7.862875873339362,28.581986958160996,0.0,0.0,small,60.205078125,590,1726185728.575
car,3.8692657080246136,26.841831169091165,0.0,0.0,small,53.90625,581,1726185728.575
car,3.4928046840941533,9.029352134093642,180.0,4.372943212964267,small,56.201171875,560,1726185728.672
car,7.542639764724299,5.682037283666432,180.0,4.372943205672268,small,63.8671875,582,1726185728.672
car,18.973736070212908,8.776406210847199,0.0,4.372943205672268,small,70.751953125,587,1726185728.672
car,18.730105072143488,30.822110819630325,0.0,4.372943212964267,small,55.2734375,571,1726185728.672
car,7.867560298065655,28.158031092956662,180.0,4.372943212964267,small,55.078125,590,1726185728.672
car,3.8739498396171257,26.41787530388683,180.0,4.372943212964267,small,56.396484375,581,1726185728.672
car,3.497488762019202,8.605396280996501,180.0,1.7600608880688635,small,64.2578125,560,1726185728.913
car,7.552008499624208,4.834125583060086,180.0,3.520121776137727,small,54.6875,582,1726185728.913
car,18.95968045690097,10.048273763619363,0.0,5.280182661271642,small,76.7578125,587,1726185728.913
car,18.72073463362176,31.670022550038993,0.0,3.5201217732027787,small,56.396484375,571,1726185728.913
car,7.876929146819748,27.31011936441064,180.0,3.5201217732027787,small,53.90625,590,1726185728.913
car,3.878633970976807,25.99391943961382,180.0,1.760060885133915,small,61.669921875,581,1726185728.913
car,3.502172839595005,8.181440428830683,180.0,47.13147251240185,small,71.38671875,560,1726185728.922
car,7.561377233243547,3.986213884316385,180.0,94.26294510339669,small,60.7421875,582,1726185728.922
car,18.954995251842774,10.472229615785182,0.0,47.13147259099484,small,79.443359375,587,1726185728.922
car,18.71136419393588,32.51793428231031,0.0,94.26294510339669,small,70.263671875,571,1726185728.922
car,7.886297994409688,26.462207634933293,180.0,94.26294518198968,small,48.828125,590,1726185728.922
car,3.883318102103658,25.569963575340807,180.0,47.13147259099484,small,62.79296875,581,1726185728.922
car,3.5068569168215618,7.757484576664865,180.0,0,small,61.865234375,560,1726185728.922
car,7.566061599645764,3.5622580349445343,180.0,0,small,60.009765625,582,1726185728.922
car,18.945624840911478,11.320141320116818,0.0,0,small,77.34375,587,1726185728.922
car,18.706678973627277,32.94189014658332,0.0,0,small,80.6640625,571,1726185728.922
car,7.890982417855412,26.038251772522926,180.0,0,small,73.583984375,590,1726185728.922
car,3.888002232881263,25.14600771199912,180.0,0,small,64.404296875,581,1726185728.922
car,3.5162250705761835,6.909572873264551,180.0,47.13022400279502,small,64.0625,560,1726185728.94
