car,24.616652643773705,16.894914854317904,233.42819710031398,11.300064499864247,medium,25.3173828125,200,1726183521.798
car,11.8752225630451,28.626322051510215,33.97767629862159,13.115709122684166,medium,33.447265625,186,1726183521.798
car,-4.038341430132277,16.15427824202925,89.99999716467988,5.245320052149426,medium,60.205078125,201,1726183521.907
car,23.470265545416623,16.882244917564094,270.0000056351991,10.490639338643872,medium,67.724609375,200,1726183521.907
car,12.43904543039389,29.480567591264844,33.977672533312216,9.385563947868112,medium,36.1083984375,186,1726183521.907
car,12.09071923897136,9.124352573417127,213.9777690183478,7.559311666608366,medium,41.30859375,194,1726183521.907
car,-3.469831414753571,16.58456633426249,53.42819332852838,6.531253154457657,medium,57.763671875,201,1726183522.016
car,23.470265545416623,16.882244917564094,0.0,0.0,medium,68.408203125,200,1726183522.016
car,12.434360670973547,29.904523455537856,0.0,3.891514761974791,medium,36.669921875,186,1726183522.016
car,12.095403942512348,8.700396721251309,180.0,3.891514761974791,medium,26.66015625,194,1726183522.016
car,-3.469831414753571,16.58456633426249,0.0,0.0,medium,53.7109375,201,1726183522.11
car,22.897071994142607,16.875910033471882,270.0000028353203,6.082345862413408,medium,76.7578125,200,1726183522.11
car,12.99818332598079,30.758769053965807,33.977666619674665,10.883272229295338,medium,37.744140625,186,1726183522.11
car,11.526894260081463,8.27010711375624,233.4282369606356,7.573489967050756,medium,53.125,194,1726183522.11
car,-2.901321485056542,17.014854482375085,53.42819135036751,7.573463627636613,medium,66.552734375,201,1726183522.204
car,21.750684895087034,16.863240433856845,270.0000056351991,12.164660830157043,medium,74.31640625,200,1726183522.204
car,12.988813721691258,31.606680785305798,0.0,9.024989922420247,medium,35.9375,186,1726183522.204
car,11.531578921363689,7.846151261590421,180.0,4.5124949649724755,medium,65.478515625,194,1726183522.204
car,-2.328127972781658,17.021186829544604,89.99999716467948,5.245319286494436,medium,66.69921875,201,1726183522.313
car,21.182176719768904,16.432949864305556,233.4281989870372,6.531253154457657,medium,71.240234375,200,1726183522.313
car,13.55732096848078,32.03697057534009,53.42812122302911,6.531242072097785,medium,34.6923828125,186,1726183522.313
car,10.963069113204256,7.415861709043384,233.42824093980315,6.531259596916678,medium,69.775390625,194,1726183522.313
car,-1.7596181688131765,17.45147509034723,53.42818921219123,44.4940544242472,medium,62.98828125,201,1726183522.329
car,20.608983128215186,16.426615205593407,270.0000028353201,35.733659808991675,medium,80.419921875,200,1726183522.329
car,14.116458359989338,33.31517215445638,24.19410542205992,87.19133778366,medium,40.72265625,186,1726183522.329
car,10.394559219130315,6.985572213307023,233.4282430551126,44.49410476202888,medium,71.240234375,194,1726183522.329
car,-1.1864246964687482,17.457807549275458,89.99999716467926,7.329988320731258,medium,70.751953125,201,1726183522.407
car,20.03578953666147,16.420280602760613,270.0000028353201,7.329989901214168,medium,77.587890625,200,1726183522.407
car,14.111773472861387,33.739128021523356,0.0,5.438136009726691,medium,35.7666015625,186,1726183522.407
car,10.399243796127848,6.561616363935173,180.0,5.438136018794927,medium,74.169921875,194,1726183522.407
car,-0.6179150181123987,17.888095921836793,53.42818725688903,5.695250236564878,medium,69.921875,201,1726183522.532
car,19.46728119382169,15.989990200847387,233.4282009651974,5.695251324582666,medium,69.287109375,200,1726183522.532
car,10.408612949308008,5.713704664260149,180.0,6.786799720312153,medium,70.8984375,194,1726183522.532
car,-0.04472158965654671,17.894428493455052,89.99999716467909,35.73364937696603,medium,67.041015625,201,1726183522.548
car,18.898772769025527,15.559699856676161,233.42820294335723,44.494062775978584,medium,68.26171875,200,1726183522.548
car,9.840102847432718,5.28341522347182,233.42825092200556,44.494113070723785,medium,67.3828125,194,1726183522.548
car,-0.04472158965654671,17.894428493455052,0.0,0.0,medium,72.16796875,201,1726183522.626
car,18.325579093769193,15.553365424275398,270.00000283531966,7.33001337642085,medium,72.802734375,200,1726183522.626
car,9.840102847432718,5.28341522347182,0.0,0.0,medium,70.263671875,194,1726183522.626
car,0.5237879649503157,18.324716980569065,53.42818532444585,6.5312519246460345,medium,76.904296875,201,1726183522.735
car,17.752385416417383,15.54703104775399,270.00000283531966,5.245320835297749,medium,67.724609375,200,1726183522.735
car,9.849471915396862,4.4355035265907645,180.0,7.7830295174603785,medium,65.8203125,194,1726183522.735
car,1.0922974338755012,18.755005525425076,53.42818323198719,0,medium,77.880859375,201,1726183522.735
car,17.183876824215986,15.116740871220827,233.4282048757982,0,medium,69.287109375,200,1726183522.735
car,9.280961645650677,4.0052141435444355,233.4282569250389,0,medium,67.724609375,194,1726183522.735
car,1.660806818981655,19.18529412522912,53.428181276684086,7.573461845066278,medium,72.94921875,201,1726183522.829
car,16.615368148195557,14.686450752429664,233.428206899676,7.57346541469008,medium,52.5390625,200,1726183522.829
car,9.285646137199365,3.5812582951039076,180.0,4.51249495744777,medium,66.015625,194,1726183522.829
car,2.234000123804435,19.19162692129612,89.99999716467846,6.147740044028548,medium,73.876953125,201,1726183522.922
car,16.046859388356097,14.256160690449178,233.42820899213146,7.654914452575435,medium,32.2509765625,200,1726183522.922
car,9.290330628515221,3.157302445732057,180.0,4.561024501666043,medium,74.31640625,194,1726183522.922
car,2.234000123804435,19.19162692129612,0.0,0.0,medium,79.833984375,201,1726183523.141
car,15.473665585392155,14.249826539307833,270.00000283531904,2.6106833892247074,medium,47.265625,200,1726183523.141
car,9.295015119481832,2.7333465982228518,180.0,1.936871173862448,medium,64.94140625,194,1726183523.141
car,-7.472819721442647,15.692330166697502,89.99999716468011,2.610682618359853,medium,43.5791015625,207,1726183523.141
car,2.8025093831820413,19.62191563565284,53.42817925280275,7.573480702148022,medium,72.802734375,201,1726183523.235
car,14.905156699940562,13.819536590017378,233.4282108788529,7.573485336842165,medium,40.72265625,200,1726183523.235
car,8.726504637976177,2.303057273849845,233.4282650662347,7.573494974546344,medium,64.794921875,194,1726183523.235
car,-6.899626081227325,15.69866206124425,89.99999716468011,6.082346750248373,medium,40.5517578125,207,1726183523.235
car,3.371018558857031,20.052204405888915,53.42817722892113,3.7867305682607513,medium,77.587890625,201,1726183523.423
car,14.336647730553523,13.389246696606278,233.4282128798705,3.7867332421159734,medium,68.9453125,200,1726183523.423
car,8.735873535159044,1.4551455779001117,180.0,4.5124949649724755,medium,71.533203125,194,1726183523.423
car,3.9395276525756344,20.482493231073022,53.42817536505436,47.4608277821298,medium,84.814453125,201,1726183523.438
car,13.768138675601222,12.958956860937178,233.42821508662152,47.46086576313688,medium,56.005859375,200,1726183523.438
car,8.740557983284816,1.031189731322229,180.0,28.278583850941683,medium,76.3671875,194,1726183523.438
car,-6.33111581671983,16.128949873149395,53.42819521525172,3.5069269617729613,medium,41.11328125,207,1726183523.438
car,3.9395276525756344,20.482493231073022,0.0,0,medium,80.810546875,201,1726183523.438
car,13.194944749004208,12.952622934244573,270.00000283531847,0,medium,57.763671875,200,1726183523.438
car,8.745242431061342,0.6072338838130236,180.0,0,medium,78.41796875,194,1726183523.438
car,-5.757922220393084,16.135281881317496,89.99999716467988,0,medium,41.6748046875,207,1726183523.438
car,4.5080366604961455,20.912782113067806,53.42817324973481,44.49403766810053,medium,79.296875,201,1726183523.454
car,13.199629538692534,12.528667081147432,180.0,26.510882703733824,medium,64.404296875,200,1726183523.454
car,8.749926878605038,0.1832780372351408,180.0,26.510882703733824,medium,78.41796875,194,1726183523.454
car,-5.184728622203693,16.14161394443363,89.99999716467994,35.73365992816534,medium,40.3564453125,207,1726183523.454
car,5.07654558471404,21.343071053735912,53.42817120299293,47.460068875586195,medium,79.833984375,201,1726183523.469
car,12.062611011322588,11.668087689206004,233.42822276983006,94.92023389324383,medium,43.5791015625,200,1726183523.469
car,-4.611535026109777,16.147946065291762,89.99999716467988,38.11571447383966,medium,64.599609375,207,1726183523.469
car,5.645054426975548,21.773360047489405,53.42816938484384,11.30010141273214,medium,76.904296875,201,1726183523.532
bus,11.494101622956805,11.23779807984829,233.42822293067252,11.300114161732976,large,36.8408203125,200,1726183523.532
car,-4.038341430132277,16.15427824202925,89.99999716467988,9.07523880140335,medium,68.9453125,207,1726183523.532
car,6.213563183438964,22.203649100847542,53.42816724666409,7.573478563057711,medium,77.44140625,201,1726183523.626
bus,11.498786286334507,10.813842225819826,180.0,4.512506402811682,large,44.7509765625,200,1726183523.626
car,-4.043024970800616,16.578234100714326,0.0,4.512506410336407,medium,79.443359375,207,1726183523.626
car,6.208878887817264,22.627604962326586,0.0,28.278134425254283,medium,86.71875,201,1726183523.641
car,10.930276772007346,10.383552672341466,233.4282268869851,47.46012472911641,medium,52.34375,200,1726183523.641
car,-3.469831414753571,16.58456633426249,89.99999716467971,38.11571181909815,medium,71.875,207,1726183523.641
car,6.782071856199764,22.633938210085034,89.99999716467681,6.0823396272807315,medium,78.271484375,201,1726183523.735
car,10.361767172114924,9.95326317474246,233.42822900229675,7.5734885617664265,medium,31.5673828125,200,1726183523.735
car,-2.901321485056542,17.014854482375085,53.42819135036751,7.573482836754432,medium,65.673828125,207,1726183523.735
car,7.350580447004177,23.06422737427056,53.42816338177124,6.531234252851281,medium,74.609375,201,1726183523.844
bus,10.361767172114924,9.95326317474246,0.0,0.0,large,45.5078125,200,1726183523.844
car,-2.901321485056542,17.014854482375085,0.0,0.0,medium,61.1328125,207,1726183523.844
car,7.345896067330614,23.488183236680925,0.0,4.512506410336407,medium,76.3671875,201,1726183523.938
bus,9.797942027216777,9.099017881788313,213.97776722875045,10.883284385827059,large,56.201171875,200,1726183523.938
car,-2.328127972781658,17.021186829544604,89.99999716467948,6.082345398210943,medium,65.478515625,207,1726183523.938
car,7.914404530311003,23.91847245860845,53.42815921970612,44.49402300646837,medium,63.330078125,201,1726183523.954
bus,9.229432219523005,8.668728497810662,233.4282349139031,44.49409631459345,large,59.27734375,200,1726183523.954
car,-1.7596181688131765,17.45147509034723,53.42818921219123,44.4940544242472,medium,70.751953125,207,1726183523.954
car,8.487597373197787,23.924805875867605,89.99999716467619,7.329980271636898,medium,59.27734375,201,1726183524.032
bus,9.234116714214906,8.244772647507489,180.0,5.438136009726691,large,55.46875,200,1726183524.032
car,-1.7596181688131765,17.45147509034723,0.0,0.0,medium,65.33203125,207,1726183524.032
car,8.482912909588777,24.34876173734665,0.0,3.891514755485587,medium,50.5859375,201,1726183524.141
car,8.665606778813526,7.814483319409192,233.42823898450845,6.531259303513199,medium,42.822265625,200,1726183524.141
car,-1.191108446684666,17.88176340702921,53.428187348326276,6.5312522282324945,medium,74.755859375,207,1726183524.141
car,9.051421206910163,24.779051071964204,53.42815528623288,44.49401891313942,medium,80.56640625,201,1726183524.157
car,8.674975683446974,6.9665716169402,180.0,53.021765363260045,medium,43.7744140625,200,1726183524.157
car,-0.6179150181123987,17.888095921836793,89.99999716467909,35.73364937696603,medium,75.927734375,207,1726183524.157
car,9.61524487065617,25.633296325802803,33.977689875705835,13.115751298248073,medium,51.953125,201,1726183524.235
car,8.106465582037345,6.536282346583903,233.42824491896945,9.127034623895577,medium,52.5390625,200,1726183524.235
car,-0.04940542357508093,18.318384354002774,53.428185233008605,9.12702302344385,medium,72.021484375,207,1726183524.235
car,10.183752956334502,26.063585774973035,53.42814923743515,3.506923164806612,medium,55.2734375,201,1726183524.438
car,7.542639764724299,5.682037283666432,213.9777827437605,5.03954225715956,medium,55.078125,200,1726183524.438
car,0.5191040890058503,18.748672841116786,53.428183323424435,3.5069259788039204,medium,69.775390625,207,1726183524.438
car,7.547324132290669,5.258081432431936,180.0,0,medium,44.3603515625,200,1726183524.438
car,1.0922974338755012,18.755005525425076,89.99999716467863,0,medium,72.65625,207,1726183524.438
car,6.978813777444884,4.827792275696993,233.42825303731345,7.57347363079926,medium,47.8515625,200,1726183524.532
car,1.660806818981655,19.18529412522912,53.428181276684086,7.573461845066278,medium,70.068359375,207,1726183524.532
car,6.9834981026360765,4.403836426325142,180.0,3.3933998573267843,medium,53.125,200,1726183524.657
car,1.660806818981655,19.18529412522912,0.0,0.0,medium,70.263671875,207,1726183524.657
car,6.9881824277108535,3.9798805760219693,180.0,5.438152641301136,medium,58.88671875,200,1726183524.735
car,2.229316122131422,19.61558278184384,53.42817934423999,9.127021754136916,medium,73.388671875,207,1726183524.735
car,6.42435618955642,3.1256356285884976,213.9777943827768,0,medium,56.396484375,200,1726183524.735
car,2.8025093831820413,19.62191563565284,89.99999716467823,0,medium,76.46484375,207,1726183524.735
car,11.306714854785241,28.196032433770597,28.33147997626395,8.11276888535983,medium,28.7841796875,201,1726183524.735
car,6.429040471906774,2.701679779216647,180.0,4.5124949649724755,medium,60.9375,200,1726183524.829
car,2.7978253395995125,20.04587149620056,0.0,4.5124949649724755,medium,74.609375,207,1726183524.829
car,11.8752225630451,28.626322051510215,53.42813723126858,7.573454006236561,medium,34.1552734375,201,1726183524.829
car,6.429040471906774,2.701679779216647,0.0,0.0,medium,64.0625,200,1726183524.938
car,3.366334473248571,20.47616026457399,53.428175273617114,6.53125036946566,medium,78.41796875,207,1726183524.938
car,11.8752225630451,28.626322051510215,0.0,0.0,medium,30.908203125,201,1726183524.938
car,6.43840903590899,1.8537680823355913,180.0,0,medium,68.06640625,200,1726183524.938
car,3.9395276525756344,20.482493231073022,89.99999716467784,0,medium,80.322265625,207,1726183524.938
car,5.869898263248615,1.423479039222002,233.42826895395643,4.56350594076048,medium,65.8203125,200,1726183525.094
car,4.5080366604961455,20.912782113067806,53.42817324973481,4.563496273747934,medium,76.7578125,207,1726183525.094
car,12.43904543039389,29.480567591264844,33.977672533312216,6.557854265430552,medium,25.9765625,201,1726183525.094
