car,20.361883910023607,5.746224982663989,6.946067582580099,3.009008958563444,small,63.330078125,44,1726182834.065
car,-2.005176125909202,21.22872544080019,304.8712759137069,5.378288928317305,small,85.791015625,98,1726182834.158
car,8.678652432281524,11.757772302255034,336.6784620391097,6.749219015342255,small,83.0078125,103,1726182834.158
car,16.265078355907463,6.016132187098265,357.21323193935723,7.357849235191686,small,88.623046875,7,1726182834.158
car,3.53169313876424,-0.1173745272681117,136.4052071071057,0.06571084046022259,small,38.671875,105,1726182834.158
car,20.36694612784777,6.156309600919485,1.336324817568368,4.411853643847037,small,72.802734375,44,1726182834.158
car,-2.298996280063875,21.308825560845435,285.92830132576916,18.98880698723079,small,88.18359375,98,1726182834.174
car,8.506818735506386,12.055687657557428,330.7320151009754,21.48895946277653,small,83.0078125,103,1726182834.174
car,16.252985777682625,6.345126435160637,358.53259430027714,20.585320958464806,small,83.203125,7,1726182834.174
car,3.5332888243719935,-0.11900881677865982,136.40520948009856,0.14261330580093237,small,38.3056640625,105,1726182834.174
car,20.33589628979098,6.466095636598766,354.92498838276555,19.467000576585146,small,62.060546875,44,1726182834.174
car,-2.855022532166913,21.572814906015992,296.0994373892865,40.95210591415922,small,82.2265625,98,1726182834.189
car,8.121505082119256,12.693813693709671,329.58512378674624,49.67965544602713,small,89.501953125,103,1726182834.189
car,16.23824736068491,7.284758312627673,359.7353137331157,62.678939678872574,small,71.875,7,1726182834.189
car,3.533865413046442,-0.1195993535220623,136.40525720308892,0.054968310849819506,small,33.10546875,105,1726182834.189
car,20.272464662324637,7.113740602508187,355.0544145794891,43.4020948240516,small,74.90234375,44,1726182834.189
car,-3.2222066739341244,21.639065843075514,280.8932197567815,4.711196465936234,small,80.078125,98,1726182834.268
car,7.921669038245454,12.992057448253036,326.8894560407605,4.542270934977456,small,86.71875,103,1726182834.268
car,16.2448038602015,7.859678718261421,1.2825905211538497,7.281253092544811,small,80.419921875,7,1726182834.268
car,3.5340563246281818,-0.11979488469660282,136.4050837845192,0.0034557200941855307,small,32.763671875,105,1726182834.268
car,20.329773817094974,7.4137865183874965,11.41248501344603,3.8680065452011574,small,75.78125,44,1726182834.268
car,-3.578327093506232,21.8560791304335,302.069048355111,4.476417182990529,small,79.19921875,98,1726182834.361
car,7.639185241074301,13.489981605671346,331.1399024057552,6.154026109008078,small,87.744140625,103,1726182834.361
car,16.18295700091403,8.661349039524794,356.23314154889476,8.649535282515618,small,83.642578125,7,1726182834.361
car,3.534103382495232,-0.11984308250248432,136.40614824622617,0.0007235818841130323,small,39.4287109375,105,1726182834.361
car,20.263340207748115,7.950616189278662,353.5980195176053,5.818812888938151,small,77.734375,44,1726182834.361
car,-4.1634606355801225,22.14312106091529,296.8340421873737,5.91326324218432,small,76.7578125,98,1726182834.471
car,7.176131157204509,14.256497012451291,329.5732873261981,8.138457701032888,small,82.91015625,103,1726182834.471
car,16.11705087486189,9.761885533109307,357.21455386989635,10.027306487664232,small,83.0078125,7,1726182834.471
car,3.540975460666232,-0.12688141223043203,136.4052119337656,0.08933659482635396,small,46.6796875,105,1726182834.471
car,20.37392208899837,8.838031540624797,7.712927928247723,8.133070260716263,small,84.814453125,44,1726182834.471
car,11.682674050098285,1.0977909872308373,337.5793973179785,6.490784771511748,small,76.46484375,14,1726182834.471
car,-4.421131179551594,22.344318963587284,308.7022835365005,3.5102928190195235,small,76.07421875,98,1726182834.564
car,6.927640677429736,14.585114911198616,323.6212858309476,4.427269344153173,small,83.349609375,103,1726182834.564
car,16.06019345461391,10.367287687025964,355.28220989071036,6.541195498615259,small,86.1328125,7,1726182834.564
car,3.536665238207206,-0.12246691528707743,316.4052065433078,0.06627512670944304,small,43.212890625,105,1726182834.564
car,20.40913933306001,9.299705311655998,4.980174704271747,4.980813900522196,small,80.908203125,44,1726182834.564
car,11.563994783791713,1.4920375226065516,343.9264678705483,4.428099955763303,small,83.642578125,14,1726182834.564
car,-4.735869799507782,22.386625872924924,278.3137124336807,1.4464133604011673,small,74.31640625,98,1726182834.783
car,6.672324905055575,14.951764702796936,325.8630884580264,2.0390824321739767,small,85.302734375,103,1726182834.783
car,16.04988910711836,11.016022311523557,359.72397956333697,2.9639809618980864,small,83.544921875,7,1726182834.783
car,3.541865866398439,-0.12779335863888264,136.40520084045153,0.033958223860152965,small,35.9375,105,1726182834.783
car,20.380940819042735,9.787986097857356,357.3361207194796,2.2343096002620433,small,81.73828125,44,1726182834.783
car,11.472013022052124,1.8820546427741647,347.40024730885875,1.830323511903548,small,78.515625,14,1726182834.783
car,-5.225561850820668,22.382066432386637,270.0997772236378,30.527521896542712,small,67.3828125,98,1726182834.799
car,6.267528852564283,15.476630284450948,323.07641886768533,41.39989761380612,small,83.0078125,103,1726182834.799
car,16.084400726947933,11.901242387481034,2.8570301428028984,55.392987133273266,small,83.203125,7,1726182834.799
car,3.543797839200124,-0.1297720717266202,136.4052448321561,0.17266881847696636,small,26.0498046875,105,1726182834.799
car,20.35130516567733,10.393421447835863,357.8374334688164,37.90203986110163,small,91.748046875,44,1726182834.799
car,11.300961928674951,2.408495794981718,342.68291045408347,34.60211259655777,small,74.169921875,14,1726182834.799
car,-5.637629643082619,22.477510917000473,283.71426875351506,28.130292671936168,small,55.6640625,98,1726182834.814
car,5.86339890724048,15.991787975654006,322.60415350833495,43.62154141579555,small,82.080078125,103,1726182834.814
car,16.02965891279746,12.995330581441522,357.7755744529679,73.06405354541756,small,87.890625,7,1726182834.814
car,3.5376189916860312,-0.12344374042004347,316.40522212433433,0.5890521249513502,small,34.521484375,105,1726182834.814
car,20.320517192361876,11.057100634090602,357.983303081904,44.313275763944716,small,87.158203125,44,1726182834.814
car,11.003903505508788,3.019493080675602,334.772288519299,45.28803874794846,small,71.533203125,14,1726182834.814
car,-5.988309724605642,22.53895302210003,280.6023773615421,7.556013462027624,small,45.8984375,98,1726182834.861
car,5.56030177581124,16.462768255732954,327.9487354659217,11.911717442344319,small,83.203125,103,1726182834.861
car,16.024568776716478,13.812632122077048,0.275455563067851,17.39759358055661,small,86.083984375,7,1726182834.861
car,3.5352479451103136,-0.12101533357053995,316.40521512557206,0.07213967989032417,small,36.1083984375,105,1726182834.861
car,20.38622445357032,11.680241789668798,6.632375538958286,13.337309050424265,small,81.884765625,44,1726182834.861
car,10.778062394005246,3.4635978592559695,333.7478598433692,10.599078990583639,small,92.138671875,14,1726182834.861
car,-6.4673175539355725,22.698644661344588,289.1244134973,4.579813440677996,small,61.1328125,98,1726182834.971
car,5.248557955608703,16.79585410375148,317.61587070316733,4.1435177754319055,small,81.396484375,103,1726182834.971
car,16.07654899090994,14.618050508201122,4.312622448548325,7.340442052911598,small,86.23046875,7,1726182834.971
car,3.534340737038292,-0.12008618004620075,316.40512623641143,0.01179363252207356,small,35.7666015625,105,1726182834.971
car,20.376982836052775,12.245153054594994,359.69685968554205,5.138589583876965,small,85.693359375,44,1726182834.971
car,10.596850711735897,3.8856275621801615,337.45736739922097,4.1753842786175985,small,91.11328125,14,1726182834.971
car,-6.8831768709933385,22.73710584267974,275.9349227871069,27.770668062406905,small,67.724609375,98,1726182834.986
car,4.82585207617376,17.30913552735001,321.2458457682963,44.29568945203966,small,83.10546875,103,1726182834.986
car,16.020441358094104,15.631889696232975,357.47323893572656,67.72267905114236,small,87.646484375,7,1726182834.986
car,3.542922427528538,-0.1142677990719676,56.415101774438824,0.690055037932378,small,28.2958984375,105,1726182834.986
car,20.342679341556504,12.942360514774919,357.8230770284354,46.55740131174147,small,76.904296875,44,1726182834.986
car,10.377474552602507,4.490602312609553,340.75595861952627,42.906422944153775,small,91.162109375,14,1726182834.986
car,-7.310408370685764,22.8388997502625,284.0758137754375,4.660956559895231,small,57.568359375,98,1726182835.08
car,4.367182129411958,17.744483035057783,314.2261961102394,6.719961507053813,small,82.568359375,103,1726182835.08
car,15.988891384447925,16.729964531958103,358.9904469908279,11.691800350207993,small,85.693359375,7,1726182835.08
car,3.53041467233561,-0.11052761971950531,287.3309141135034,0.1385598629268921,small,28.9306640625,105,1726182835.08
car,20.322402543388307,13.746098573319614,359.19049290576066,8.557030994358708,small,72.314453125,44,1726182835.08
car,10.147393465507776,5.1389162158593535,341.1473492434061,7.319412177624639,small,75.927734375,14,1726182835.08
car,-7.650290353805758,22.860869572497904,274.34453991393184,3.116630470580332,small,58.88671875,98,1726182835.189
car,3.987203683005646,18.124538590200245,315.72636463651787,4.925402024035612,small,78.41796875,103,1726182835.189
car,16.012894266983494,17.66266731824726,2.1008739674703634,8.563607944722687,small,79.833984375,7,1726182835.189
car,20.33444110234268,14.319470174610615,1.8303845591418622,5.263832391374095,small,72.65625,44,1726182835.189
car,9.914987042662688,5.578155686147511,332.820485326211,4.558198178060982,small,79.931640625,14,1726182835.189
car,3.555078946170397,18.633030170574784,320.36062339628836,8.54842012438157,small,77.880859375,103,1726182835.267
car,16.052102190442383,18.890749094076455,2.4542409489363877,15.759737380513693,small,86.328125,7,1726182835.267
car,20.40424945403356,15.160276675596833,5.362976654516046,10.821290345556537,small,67.041015625,44,1726182835.267
car,9.595230617560446,6.209269653074443,333.8332085190687,9.069168190116168,small,84.375,14,1726182835.267
car,3.5352733499603346,-0.10238976497203112,31.39424301251472,0.05066516173414776,small,27.9052734375,105,1726182835.267
car,3.1944910598685965,19.029306642711163,318.4196418925501,4.866361517691005,small,83.642578125,103,1726182835.377
car,16.009445669478737,19.72955294046551,357.7288661476919,7.63877733261787,small,76.904296875,7,1726182835.377
car,20.344896545284428,15.845474453642964,355.69560775487776,6.255130358961532,small,62.255859375,44,1726182835.377
car,9.340129966149107,6.697934704832733,333.1375486035051,5.010451339961695,small,85.986328125,14,1726182835.377
