car,15.846689430298284,12.263366621918976,355.0947708445921,36.084248986151756,small,75.927734375,367,1726183303.029
car,20.019659385085106,32.859393982216716,350.17496942448605,16.196134959145798,small,36.1083984375,364,1726183303.029
car,16.274284778512083,33.02456436119974,355.1462922672005,2.3691305968798986,small,48.4375,338,1726183303.217
car,20.595202285330743,19.087562961503863,0.8237299238774085,2.100865075573774,small,77.880859375,360,1726183303.217
car,15.862298994208686,12.81655140593648,2.242593578380422,2.9449718685981767,small,74.31640625,367,1726183303.217
car,19.994201459689066,33.25507648475468,356.96116380794035,2.109989308863934,small,48.046875,364,1726183303.217
car,16.21265109058004,33.898514905013144,356.6094953599559,9.32457550267116,small,46.2890625,338,1726183303.311
car,20.672832627780735,19.685411436483264,8.007419015416986,6.4160189003547385,small,67.724609375,360,1726183303.311
car,15.892947666347027,13.731253335252404,2.54442724185634,9.740700818298354,small,80.322265625,367,1726183303.311
car,20.03746463835705,33.74464449379593,5.666058911072923,5.230687689329794,small,50.9765625,364,1726183303.311
car,16.188901721150614,34.161806599237025,355.49264665330173,2.4263871095258995,small,44.7509765625,338,1726183303.42
car,20.68022329721134,20.0250446209684,1.8740473045809836,3.1180495784102686,small,72.65625,360,1726183303.42
car,15.906389570562169,14.176636640913785,2.354622506688031,4.089789146986404,small,80.6640625,367,1726183303.42
car,20.044022271526046,34.091881775297225,1.7098552790646977,3.187675514645873,small,49.609375,364,1726183303.42
car,16.242874503601342,34.95632242504507,4.505628915480372,0,small,35.5712890625,338,1726183303.42
car,20.653193803620525,20.486667498014867,357.29043515320217,0,small,76.904296875,360,1726183303.42
car,15.94134626747109,15.009221713989973,3.0280716012288167,0,small,84.375,367,1726183303.42
car,19.986583665478975,34.3246011082083,346.8077794701068,0,small,38.3056640625,364,1726183303.42
car,16.405925468658097,36.422642511315644,6.957125770102152,15.701763992337822,small,37.939453125,338,1726183303.514
car,20.61300230352208,21.001677809283137,356.1824998764431,5.497929513751092,small,73.876953125,360,1726183303.514
car,15.875025811139494,15.902062406763434,356.3959886268515,9.528712477571089,small,75.78125,367,1726183303.514
car,20.087521467823535,34.79652539640665,12.668488356653995,5.135612948894205,small,30.908203125,364,1726183303.514
car,16.459574844804592,37.0474315918982,5.524168786928783,41.823454197989705,small,36.8408203125,338,1726183303.529
car,20.56285811844282,21.33918354474008,352.20596327053903,22.75628758804656,small,75.78125,360,1726183303.529
car,15.88398286642041,16.361761837266386,1.7440382854323957,30.666114785862476,small,82.666015625,367,1726183303.529
car,20.108581450069323,34.98063448537141,7.137175214693116,12.358937992794072,small,26.904296875,364,1726183303.529
car,16.303441905183718,37.864166676066816,349.84108896957184,8.849210287507603,small,39.990234375,338,1726183303.623
car,20.45961708133109,21.799436233006418,348.02581131335825,5.01960835178043,small,71.533203125,360,1726183303.623
car,15.949320645886473,17.311401234008372,4.555148579784941,10.130864637372825,small,85.107421875,367,1726183303.623
car,20.380176833597943,22.4583797538653,353.77784118714953,7.063751660511652,small,70.751953125,360,1726183303.717
car,15.981812881072983,18.486425005830824,2.2103343712000196,12.51066014669854,small,73.388671875,367,1726183303.717
car,20.2301663182443,36.00057826191187,7.408752459304651,5.465856713450105,small,32.421875,364,1726183303.717
car,20.423372021177784,22.893941338174045,6.277688993844436,4.017263922370412,small,71.38671875,360,1726183303.826
car,16.027625266229734,19.332604504190385,3.72075761612507,7.777929126212442,small,84.47265625,367,1726183303.826
car,20.242537693702616,36.20071856118739,4.157648011590084,1.8404633505485413,small,36.474609375,364,1726183303.826
car,20.406595592037775,23.320752749219537,358.3871772061763,4.546108204274778,small,73.095703125,360,1726183303.92
car,15.964525750954635,19.977331628091633,355.0584410122262,6.894546338839336,small,77.34375,367,1726183303.92
car,20.233313132543117,36.45900165103376,358.59204004257174,2.7506892863160872,small,41.30859375,364,1726183303.92
car,20.492371418280527,23.87174783833325,9.453226212325433,5.93447340424455,small,66.89453125,360,1726183304.014
car,15.931286460137926,20.801301733590662,358.32816384207445,8.776757196764494,small,81.884765625,367,1726183304.014
car,20.184798675589263,36.79837450012565,352.5203127442196,3.648530680206734,small,39.4287109375,364,1726183304.014
car,20.405398319475353,24.263104791752994,348.13896192718136,3.679225732873169,small,66.357421875,360,1726183304.123
car,15.891889652935788,21.549956030212343,357.6280581973193,6.880992199849072,small,70.41015625,367,1726183304.123
car,20.087296174489893,37.06879429798573,340.8602199945158,2.637586889151074,small,32.080078125,364,1726183304.123
car,16.4631482596742,1.877883143723011,356.1714966799463,4.5691208720356835,small,73.876953125,375,1726183304.123
car,20.425186974578537,24.773783789016306,2.8435699473323552,0,small,62.79296875,360,1726183304.123
car,15.96339824993629,22.482017961330712,5.005076049823799,0,small,74.462890625,367,1726183304.123
car,20.099907360505313,37.225607129745185,5.215239827430423,0,small,42.431640625,364,1726183304.123
car,16.81721382390242,2.788216421380639,21.8257050289547,0,small,59.27734375,375,1726183304.123
car,20.43846619222313,25.174526154063642,2.5233521877510157,4.267470697205363,small,60.009765625,360,1726183304.217
car,15.897153391968459,23.12010311242193,354.7220850918819,6.827549885300639,small,77.587890625,367,1726183304.217
car,20.125989152351394,37.567767260596156,4.977065159722429,3.6521367460891896,small,38.1103515625,364,1726183304.217
car,17.05637742613908,3.459423386491835,20.188283480192354,7.580927736502973,small,59.619140625,375,1726183304.217
car,20.416339286486618,25.344249468296766,353.2259351417798,1.3698423015781966,small,62.255859375,360,1726183304.342
car,15.897577011259273,23.55667746718973,0.6866256345069246,3.4941867499438746,small,75.341796875,367,1726183304.342
car,20.020539167919196,37.737201664596796,328.81413153786934,1.5959668336045834,small,37.744140625,364,1726183304.342
car,16.708792953635566,3.71091821603477,306.60455670477285,3.427020456190436,small,56.591796875,375,1726183304.342
car,20.485707211424597,25.62112298514694,14.655620648687659,3.0699489961019704,small,63.330078125,360,1726183304.435
car,15.886790131567977,23.89698867406696,358.8212365954669,3.6627644677426634,small,78.662109375,367,1726183304.435
car,19.899210590519942,37.94574506022036,330.51781838839713,2.5935546561364977,small,37.3779296875,364,1726183304.435
car,16.47202044655569,3.84539797808975,300.3046589930006,2.922597604365561,small,56.591796875,375,1726183304.435
car,20.432454920606688,25.971177051775157,352.007472129644,3.7683130262920184,small,74.0234375,360,1726183304.529
car,15.912673824816011,24.63109387923032,2.6443944564690014,7.8179848895913375,small,79.19921875,367,1726183304.529
car,19.789925649296492,38.13959500938654,331.2944219951419,2.366776911139782,small,44.1650390625,364,1726183304.529
car,16.460233096731827,4.42829660885036,359.4762618454062,6.205135753265527,small,73.73046875,375,1726183304.529
car,20.344540920690633,26.32211201824248,346.6087463133397,3.8498420451887325,small,67.919921875,360,1726183304.623
car,15.852150161401369,25.49349226616323,356.62895548691773,9.201124309109767,small,72.16796875,367,1726183304.623
car,19.834736467222683,38.379626403562725,11.174498799154549,2.5985307803325615,small,42.626953125,364,1726183304.623
car,16.37752605683636,5.215394758619368,354.65087448196704,8.42311036829186,small,86.865234375,375,1726183304.623
car,20.315839010407217,26.552237978205085,353.5434053881639,1.856045130181846,small,67.919921875,360,1726183304.748
car,15.91289616341237,25.9486535647884,8.210139716948618,3.675020515559531,small,63.8671875,367,1726183304.748
car,19.853961501969025,38.459596320055425,14.109298722217375,0.658166698094193,small,45.703125,364,1726183304.748
car,16.34900114359334,5.71296714246273,357.3601314577068,3.9889061950822042,small,90.0390625,375,1726183304.748
car,20.297371844178997,26.892997373826802,357.5386393099472,21.338271421704302,small,63.330078125,360,1726183304.764
car,15.87625418661628,26.714198157191277,357.899247069451,47.922849892881736,small,58.154296875,367,1726183304.764
car,19.84638727491256,38.50991606898606,352.097046673665,3.181671027121951,small,54.8828125,364,1726183304.764
car,16.379264119896106,6.194768122397363,4.214430426913566,30.18509653057996,small,85.888671875,375,1726183304.764
car,20.310419716057368,27.225160226225853,2.873903807766453,2.1318440361135154,small,63.525390625,360,1726183304.92
car,15.952572046779096,27.583099652081728,5.635547702703889,5.593702707534456,small,64.404296875,367,1726183304.92
car,19.830179276294075,38.71965014282614,356.2257266256542,1.349053176140974,small,53.7109375,364,1726183304.92
car,16.406458037439734,6.961392893455923,2.656572086040285,4.919556705863237,small,77.44140625,375,1726183304.92
car,20.30768292490393,27.606125853955746,0.22090382579193601,25.410164249263627,small,56.396484375,360,1726183304.935
car,15.91346857289318,28.436858946457505,358.0167978730294,57.00322080369143,small,63.8671875,367,1726183304.935
car,16.36765842407476,7.74580298922956,357.80809867285706,52.38203497991391,small,82.2265625,375,1726183304.935
car,20.281151673058048,27.909508511424065,355.64856083164045,3.8566326315925394,small,57.177734375,360,1726183305.014
car,16.011915262206458,29.22198328282684,7.756692760434305,10.020111865715448,small,57.373046875,367,1726183305.014
car,16.375820376095362,8.399967030622065,1.3438588407929615,8.284962922832666,small,88.330078125,375,1726183305.014
car,20.378263727296144,28.210124005563557,18.48320136582811,2.8987044689595707,small,56.201171875,360,1726183305.123
car,16.059142277925275,30.177769685164094,3.4513751232782965,8.783286772312485,small,58.154296875,367,1726183305.123
car,16.371410316322,9.22241588961333,0.3249156831509481,7.548951495034152,small,86.62109375,375,1726183305.123
car,20.33056134695653,28.46010702010244,349.8601253000164,16.97224517847245,small,50.0,360,1726183305.138
car,16.028073244495317,30.950681764632463,358.33632404420496,51.59209369840803,small,58.49609375,367,1726183305.138
car,16.351573369582184,10.150072677060962,359.40991760388636,61.8856650743321,small,86.23046875,375,1726183305.138
car,20.229807660449296,28.82366196066141,345.1866199388378,4.7766355713332755,small,45.703125,360,1726183305.217
car,16.068254475132562,31.60795961599797,4.118867411855604,8.339172540779883,small,42.822265625,367,1726183305.217
car,16.333170937839895,10.83450528793037,359.0957528257961,8.670778960526082,small,88.623046875,375,1726183305.217
car,20.214453961350955,29.31290592905134,358.8392327464809,5.265673506484027,small,57.568359375,360,1726183305.31
car,15.909364327089861,32.75898120738566,352.79536344349015,12.499042663701685,small,30.908203125,367,1726183305.31
car,16.36047168506775,11.674135169014335,2.4878561695120993,9.037120787706202,small,86.5234375,375,1726183305.31
car,20.243196233408526,29.693543975241482,4.936393284107055,3.471695598117248,small,54.4921875,360,1726183305.42
car,16.384313179878518,12.631593310274184,2.0532714102213276,8.710786592489708,small,78.515625,375,1726183305.42
car,20.21102582255844,29.89744048193097,351.69214178614607,2.2204279891657213,small,52.34375,360,1726183305.513
car,16.377112658694386,13.842789221554995,0.2916241812557132,13.029786180168243,small,86.5234375,375,1726183305.513
car,20.263869470800273,30.121346095576882,13.87166316370758,1.4657394891467683,small,58.69140625,360,1726183305.67
car,16.385327027295716,14.660858969204128,1.2047445693128225,5.213263808783683,small,85.400390625,375,1726183305.67
car,20.28435662901029,30.18303037248552,18.9521605357711,0,small,56.396484375,360,1726183305.67
car,16.3571934774518,15.106825011782348,357.03250935104404,0,small,83.447265625,375,1726183305.67
car,20.24979330028873,30.414241783320904,352.15481752445737,2.145631144538178,small,47.65625,360,1726183305.779
car,16.38490698277019,15.758808800019324,3.057766442471177,5.989582123439435,small,79.833984375,375,1726183305.779
car,20.151741047622636,30.789939867332578,346.0470461457391,3.5632141693376678,small,55.2734375,360,1726183305.888
car,16.386032267822884,16.804129790514708,0.6926935832218533,9.594475880661468,small,85.888671875,375,1726183305.888
car,20.16654081083834,31.251296743750572,2.4629933214368407,4.9127814308097335,small,58.154296875,360,1726183305.982
car,16.397645147750154,17.848684553056955,1.266222446942038,11.118007840457484,small,81.884765625,375,1726183305.982
car,20.16085855057463,31.58166732825339,359.64887955262907,3.5167072231113123,small,47.8515625,360,1726183306.076
car,16.37217210815288,18.81671231985092,359.1284486415905,10.30643556787767,small,82.763671875,375,1726183306.076
car,20.25522164592985,31.806524839252234,23.335129209259833,0,small,48.046875,360,1726183306.076
car,16.336265682824887,19.416529091075063,357.21587418282144,0,small,86.62109375,375,1726183306.076
car,20.214862177264877,32.01795608084649,349.85657042002373,14.354996391297771,small,40.72265625,360,1726183306.091
car,16.42876428202726,20.127094181254506,8.025724070936462,47.78927253604181,small,80.56640625,375,1726183306.091
car,20.12471489980817,32.22513928730041,337.1815489707205,1.3136308307170579,small,37.3779296875,360,1726183306.263
car,16.48007364978548,21.30837809573859,3.1107264869625055,6.877479069583615,small,78.662109375,375,1726183306.263
car,20.046276848879643,32.37488405313343,333.05790106347945,10.56342506409709,small,37.3779296875,360,1726183306.279
car,16.463326637167484,21.939501664601266,359.1158427851489,39.47698304760934,small,79.931640625,375,1726183306.279
