car,2.431361034861766,22.255022334866226,264.3607361085746,0,small,57.568359375,1121,1726183854.244
car,26.533960487809964,22.68470312282443,284.6992582026771,0,small,36.474609375,1125,1726183854.244
car,22.660016275476664,10.852119345217943,94.89443531082645,7.346659711109345,small,67.724609375,1116,1726183854.337
car,-1.6519363041734323,25.853918368928134,253.43097975838964,9.611899540384622,small,77.05078125,1119,1726183854.337
car,24.196976561448537,21.23741255234927,264.1807158478953,13.21162391009725,small,43.408203125,1120,1726183854.337
car,1.3067686392460018,22.168266003020108,266.21013911189647,12.096988953566418,small,62.255859375,1121,1726183854.337
car,25.889078446663916,22.771243476308882,278.3013993408773,6.97865019455996,small,30.56640625,1125,1726183854.337
car,23.310956223285757,10.96089617908001,81.11963923033858,5.984535533182597,small,56.005859375,1116,1726183854.447
car,-2.412635957589373,25.862184282392263,271.25936445969273,6.8978986984765,small,72.802734375,1119,1726183854.447
car,23.83686656539794,21.765826066955924,326.43978369286,5.810409595030239,small,50.78125,1120,1726183854.447
car,0.3826569899683818,22.15499107632786,269.8094051704062,8.380049420183768,small,74.90234375,1121,1726183854.447
car,24.12543843826279,11.036082520149648,85.3449272574029,8.679129970773522,small,69.287109375,1116,1726183854.541
car,-3.034173642285168,25.84988935664296,269.49817417838585,6.596230629123845,small,71.533203125,1119,1726183854.541
car,22.75660661503207,21.636605331674218,263.7931035356414,11.544421317114056,small,60.400390625,1120,1726183854.541
car,-0.5497770959045738,22.120355530641973,268.50111581190856,9.900605666968918,small,64.404296875,1121,1726183854.541
car,27.004263403010555,25.0183170940727,315.36937112887597,4.004203482115838,small,29.58984375,1118,1726183854.541
car,24.935421005822718,10.958951386623085,96.09128673966461,0,small,66.015625,1116,1726183854.541
car,-3.9586224765516818,25.699713876470923,261.3800129465924,0,small,74.0234375,1119,1726183854.541
car,21.531971250544302,21.653944323770702,271.4487859670846,0,small,48.828125,1120,1726183854.541
car,-1.7145039815222844,21.931252562440932,261.3851011565431,0,small,71.38671875,1121,1726183854.541
car,26.75299460440874,25.293118249624968,318.2815104147289,0,small,41.30859375,1118,1726183854.541
car,25.624983590911143,11.03640070091933,84.20725085189753,6.349690344175962,small,68.75,1116,1726183854.65
car,-4.641040088026784,25.565150908194482,259.44665021540027,6.365330854115934,small,73.73046875,1119,1726183854.65
car,20.503592970082536,21.725562467239797,274.6310089532727,9.433119420467946,small,69.775390625,1120,1726183854.65
car,-2.5968768312595785,21.83842252753675,264.6108983543709,8.118900577353894,small,68.26171875,1121,1726183854.65
car,26.71682356344536,25.618539140559733,354.30806604003413,3.0051713611361777,small,42.626953125,1118,1726183854.65
car,26.29147593001835,11.059350732713938,88.65698124732256,7.076141396427053,small,63.525390625,1116,1726183854.744
car,-5.038973793154582,25.381047803908587,245.7398870039652,4.654730816993362,small,61.669921875,1119,1726183854.744
car,19.891277801827528,21.84885409194976,282.0533534206496,6.628359680338639,small,72.314453125,1120,1726183854.744
car,-3.238923367811367,21.82568337302655,269.4947237450565,6.813894299811172,small,63.525390625,1121,1726183854.744
car,26.57893564074766,25.68970310781151,298.00403529025095,1.6475550224673878,small,48.046875,1118,1726183854.744
car,26.807529157260433,11.02662487141788,94.27482015346447,4.7317033785105975,small,74.31640625,1116,1726183854.853
car,-5.604974557529204,25.35426768474281,267.917668595474,5.184996958189539,small,38.8671875,1119,1726183854.853
car,19.079515293473378,21.708589954301715,260.8022618177167,7.538679044114993,small,70.751953125,1120,1726183854.853
car,-3.888577949604951,21.8536317050457,273.1057651341573,5.950206872139937,small,48.2421875,1121,1726183854.853
car,26.35235803667456,25.76789854373783,289.7291631576875,2.1940540994221527,small,42.431640625,1118,1726183854.853
car,-6.359860894852318,25.193010849878192,258.54073117196634,48.12524842330297,small,48.6328125,1119,1726183854.869
car,18.104578780243173,21.62591925729066,265.77345380483735,60.9942585801045,small,42.822265625,1120,1726183854.869
car,-4.928835097467527,21.789595316164196,267.10152472300416,64.97032914128928,small,36.669921875,1121,1726183854.869
car,25.803205016767606,25.80823130067438,274.84852984701627,34.32580018867556,small,58.154296875,1118,1726183854.869
car,-6.718436703667976,24.00960462540388,197.43975309794584,15.855901000843286,small,26.5869140625,1119,1726183854.947
car,25.3603670487646,26.15142379514873,308.49363479220057,7.1725760884418515,small,64.404296875,1118,1726183854.947
car,-7.073160903062671,23.323847244493663,207.91174154878232,8.211754103382242,small,35.9375,1119,1726183855.041
car,25.164250184898265,26.35239435173571,316.42098817911483,2.984299769013313,small,62.451171875,1118,1726183855.041
car,24.7127906907117,26.584599441848695,297.92433461342205,5.390377723084956,small,59.619140625,1118,1726183855.135
car,-7.557108233799227,21.305951341986656,260.1768421799567,10.02141654061225,small,34.6923828125,1121,1726183855.135
car,24.218186314799823,26.72573145572096,286.60685847175193,4.105101732464694,small,51.953125,1118,1726183855.26
car,24.02682218886912,26.94969674758613,320.2075677172004,19.623226933130685,small,60.9375,1118,1726183855.275
car,11.167446108418517,22.51223909948021,0,0,small,76.3671875,1132,1726183855.275
car,23.709843228920363,27.08466276805848,293.76147554809023,5.457012508917409,small,48.4375,1118,1726183855.338
car,10.018321059411392,22.42973558884114,266.51587098394407,18.239749597303845,small,74.755859375,1132,1726183855.338
car,-8.416558915632777,14.211689510382712,0,0,small,50.78125,1134,1726183855.338
car,8.388087333063595,22.38531225733459,269.0693291531813,14.922980019739963,small,73.73046875,1132,1726183855.447
car,6.240273780073039,22.302073039114475,268.4087982403678,0,small,79.296875,1132,1726183855.447
car,5.208230274147354,22.30435821413994,270.76222782376635,10.950718355651274,small,69.921875,1132,1726183855.541
car,-5.4571305812569335,14.354285066947341,0,0,small,76.220703125,1135,1726183855.541
car,4.202553509152494,22.248965799808502,267.47267267209713,9.216414000679338,small,77.734375,1132,1726183855.65
car,-4.714352141134441,14.393028092570603,87.63990661780741,6.806043525123888,small,67.236328125,1135,1726183855.65
car,22.906465696170926,28.014592237770557,319.89537622752897,3.9355587521502366,small,41.8701171875,1118,1726183855.65
car,3.158491755486466,22.212662545964122,268.6374205997176,0,small,85.595703125,1132,1726183855.65
car,-3.8391443357104436,14.462385262362659,86.09001003297635,0,small,79.833984375,1135,1726183855.65
car,22.732998240273446,28.208992688916624,318.97675865488964,0,small,56.591796875,1118,1726183855.65
car,2.149356201523915,22.197426282800734,269.76729112459736,2.9262490233340475,small,77.880859375,1132,1726183855.994
car,-2.948380737681873,14.491802993230522,88.73756202141453,2.5841164056845236,small,77.880859375,1135,1726183855.994
car,22.53696296364069,28.378928553313017,311.64097137861563,0.7532353963068518,small,40.72265625,1118,1726183855.994
car,0.5179386277450249,22.1285911956802,268.2114698342487,0,small,81.73828125,1132,1726183855.994
car,-1.319103156332858,14.557578285224736,88.3159854917576,0,small,83.740234375,1135,1726183855.994
car,-0.9875992251327261,22.0463699195534,267.4993948334361,93.99192592465634,small,77.44140625,1132,1726183856.01
car,0.30524909764062613,14.688861574977636,86.00008148137243,101.58981167747511,small,84.716796875,1135,1726183856.01
car,-1.7551114206435159,21.93996982090175,262.71838022909105,9.908677225656808,small,81.884765625,1132,1726183856.088
car,1.1438033190788701,14.665345110930502,92.24620973751905,10.727028622143202,small,82.421875,1135,1726183856.088
car,-2.9233261089539155,21.824548061937094,264.9750861437295,78.05943810175752,small,83.203125,1132,1726183856.103
car,2.497736527933739,14.720048688352108,88.31415425106519,90.10226570541438,small,76.220703125,1135,1726183856.103
car,-3.5496262916130945,21.751316505484283,263.94545187282847,7.961399959055859,small,82.568359375,1132,1726183856.182
car,3.2997487034881487,14.715387376956642,90.96895516516423,10.125864989717705,small,84.47265625,1135,1726183856.182
car,-4.546340798842721,21.64718388579786,264.65232606774913,9.170305453184591,small,77.05078125,1132,1726183856.291
car,4.573099132743664,14.723683764226735,90.26050149869309,11.6520232547698,small,82.080078125,1135,1726183856.291
car,-5.369169261073694,21.51729638222605,261.6373695445113,7.6229857508595,small,68.75,1132,1726183856.4
car,26.682832283666357,22.270218369551003,270.11839805671104,13.638225368226783,small,36.3037109375,1133,1726183856.4
car,5.760889871511608,14.694070637226105,92.067483042101,10.872259125122984,small,76.611328125,1135,1726183856.4
car,-6.356385083752684,21.49924806319177,269.5842866410815,0,small,60.009765625,1132,1726183856.4
car,25.250032291864045,22.36830133292824,274.5632032754283,0,small,60.009765625,1133,1726183856.4
car,7.366427894565277,14.805758296512067,86.6434970817453,0,small,67.578125,1135,1726183856.4
car,-7.197708688909188,21.312438014894724,258.07854385148283,9.145624029996645,small,60.7421875,1132,1726183856.494
car,23.922201812034473,22.288809675723314,267.19871850688907,14.114514126949597,small,57.763671875,1133,1726183856.494
car,8.614292575628497,14.799481707625091,90.92405315868996,13.24087348657784,small,78.125,1135,1726183856.494
car,-8.158373363665305,21.077850273810327,256.87153964691566,10.49444557929576,small,47.8515625,1132,1726183856.588
car,22.383650696254335,22.34653057344258,272.790235742354,16.33663751022091,small,62.79296875,1133,1726183856.588
car,10.145138889783993,14.8026601690799,90.51567024226961,16.24332145364095,small,44.1650390625,1135,1726183856.588
car,21.586314875050448,22.36361081339419,271.8660677908599,7.2977073995176465,small,50.9765625,1133,1726183856.697
car,11.081467152456753,14.86629349552095,86.73526091041805,8.587706471219786,small,32.9345703125,1135,1726183856.697
car,20.81586968956981,22.567199331708252,285.48012739988707,7.293516146703339,small,73.095703125,1133,1726183856.806
car,12.001862516393885,14.80648192949593,94.36446852416219,8.439978154047868,small,73.2421875,1135,1726183856.806
car,19.923489177715965,22.644856900908053,275.6237497486677,4.752408817724221,small,60.009765625,1133,1726183856.994
car,13.19810247735586,14.948985903523862,83.82094470164492,6.391551613401975,small,78.41796875,1135,1726183856.994
car,18.961543279350735,22.73702284041792,276.1246362415269,60.24203955297487,small,65.33203125,1133,1726183857.01
car,14.526332161854953,14.796463237144053,97.20553324357377,83.34668111478281,small,74.609375,1135,1726183857.01
car,18.61643179389648,22.997485272586346,307.7604810763733,0,small,50.5859375,1133,1726183857.01
car,15.244073592009954,14.766078329645097,93.06657259671584,0,small,81.982421875,1135,1726183857.01
car,16.9098077659728,14.79714406374842,89.5633558560329,17.86772091410714,small,84.375,1135,1726183857.103
car,18.1583078521071,14.726498284377158,93.8835562525573,11.338774174290606,small,83.349609375,1135,1726183857.213
car,12.784583090455271,23.185113383457065,0,0,small,42.626953125,1139,1726183857.213
car,18.82477946137078,14.719182785600424,91.26589364029411,7.148194025215546,small,78.41796875,1135,1726183857.306
car,27.26413162087556,24.762590473517776,287.9433094298057,2.9974722380419827,small,54.296875,1128,1726183857.306
car,12.744207181967795,23.317229374311864,343.6867176519129,1.4857802791406944,small,66.015625,1139,1726183857.306
car,19.766806233790703,14.761934119276702,88.02871680578141,58.784283840877045,small,80.56640625,1135,1726183857.322
car,26.809185130987316,24.75786946155131,270.0388211983221,28.36177108979928,small,43.408203125,1128,1726183857.322
car,12.373015229124576,23.356661801226437,276.71731055806157,23.270362309467433,small,83.544921875,1139,1726183857.322
car,21.190741632832214,14.702783102169633,93.02109951525841,18.224007397903563,small,70.8984375,1135,1726183857.4
car,10.131455158698373,23.037011998705566,271.60438385112906,5.131886028863496,small,75.48828125,1125,1726183857.4
car,-8.80327775364276,14.17858742363751,265.72746224291603,0.18774559485897777,small,38.3056640625,1134,1726183857.4
car,22.260921103297733,14.668894444592297,92.45440412785365,9.797625280402801,small,73.095703125,1135,1726183857.509
car,9.269850622978993,23.124450417235494,276.44730799633055,7.924899151240609,small,66.89453125,1125,1726183857.509
car,-8.426381575176492,14.049378151074052,109.61116282317573,3.647072253797479,small,36.669921875,1134,1726183857.509
car,25.411045583547093,25.005870098248124,280.7236591948413,7.574466615246168,small,58.154296875,1128,1726183857.509
car,23.95180171832908,14.539159988053143,95.03596064106591,0,small,71.6796875,1135,1726183857.509
car,7.457435366464779,23.283912136219442,275.67838934830644,0,small,58.69140625,1125,1726183857.509
truck,-7.389173950301483,14.096566879190505,88.02193034606438,0,large,43.9697265625,1134,1726183857.509
car,24.550929020275362,25.029331053607166,272.2023802147628,0,small,47.265625,1128,1726183857.509
car,25.062989126774482,14.441159303300083,95.69059711456572,11.836576630942318,small,49.0234375,1135,1726183857.603
car,5.977550909505226,23.20791697036475,267.68631949011143,15.723352164371963,small,76.3671875,1125,1726183857.603
truck,-6.527255989960395,14.106621001847088,89.96447752052666,9.146159936286278,large,35.7666015625,1134,1726183857.603
car,23.695326771819964,25.015601417049766,269.7130089865948,9.07969270076391,small,37.744140625,1128,1726183857.603
car,26.352908066124655,14.59706072602421,83.72279290916237,13.786990047408022,small,55.2734375,1135,1726183857.697
car,4.380522390827537,23.12523373775184,267.6621695155268,16.96830076153402,small,67.724609375,1125,1726183857.697
car,-5.445607129484415,14.224598571658134,84.39114479387672,11.545406820393621,small,73.73046875,1134,1726183857.697
car,22.971793893608265,24.97708378918469,267.57853539122164,7.688070419223232,small,45.703125,1128,1726183857.697
car,3.364024492446333,23.0295900888741,265.2433574077188,9.342728432365067,small,68.9453125,1125,1726183857.806
