car,7.086438119644299,16.413762871176004,181.6925380677078,11.72291186907458,medium,81.884765625,413,1726183340.882
car,2.488000063225627,18.84493686724454,184.88394258487318,10.2345512831628,medium,82.91015625,424,1726183340.882
car,22.527698849793524,17.735062150284648,136.27656871919908,47.16865525256926,medium,81.298828125,355,1726183340.898
car,7.007600063690916,15.125810381956398,184.12328034162928,80.68301298296498,medium,81.0546875,413,1726183340.898
car,2.4170389804057777,17.777404685504735,184.42249025170605,66.8971260154865,medium,77.34375,424,1726183340.898
car,22.74523070594296,17.491271091625094,138.97777817977567,4.185260958849109,medium,76.611328125,355,1726183340.976
car,6.9368877846281976,14.364644600078464,185.92258508645395,9.804693641356621,medium,80.322265625,413,1726183340.976
car,2.397606648155488,17.103287460282445,182.27720507721364,8.650009966631899,medium,75.1953125,424,1726183340.976
car,12.880568856257014,37.519905760884285,159.89881662000835,2.652083216550491,medium,40.1611328125,434,1726183340.976
car,23.0428053624928,17.22857021354139,132.15859134629318,3.6372021737383786,medium,79.58984375,355,1726183341.085
car,6.932049205410294,13.532513671554625,180.96324692928005,7.637833105296063,medium,75.927734375,413,1726183341.085
car,2.312522007385269,16.35549397673458,187.1027300026293,6.907581638066438,medium,71.044921875,424,1726183341.085
car,12.746480994392186,36.72002383321524,190.1190444688503,7.443449892106581,medium,42.626953125,434,1726183341.085
car,23.49571153393481,16.847717013210058,130.78059802338976,2.9112604117787364,medium,58.49609375,355,1726183341.288
car,6.8904259209521115,12.388400333933532,182.70828736126714,5.642284843868207,medium,73.2421875,413,1726183341.288
car,2.2866363539360464,15.427985745482147,182.22483539724783,4.572845806538649,medium,75.634765625,424,1726183341.288
car,12.761711805476807,35.83310139272362,179.65034980978658,4.371709760614398,medium,42.0654296875,434,1726183341.288
car,23.897031187196262,16.40192361921072,138.7253322957862,0,medium,65.673828125,355,1726183341.288
car,6.898106443346478,11.362128062173724,180.2036295448742,0,medium,79.931640625,413,1726183341.288
car,2.2332279117545113,14.564757160842419,184.160714400618,0,medium,75.927734375,424,1726183341.288
car,12.800057670217939,34.96547096315771,178.10828764364715,0,medium,35.7666015625,434,1726183341.288
car,24.359279642114416,16.099283975549042,123.92751567161281,34.47520318955732,medium,57.763671875,355,1726183341.304
car,6.876019221963361,10.460805963724852,182.03060287127636,56.37573582707235,medium,81.0546875,413,1726183341.304
car,2.181304667610675,13.732169467024505,184.18877420980505,52.16140691061431,medium,66.89453125,424,1726183341.304
car,12.85446492000483,34.33932722453028,175.68017146298735,39.29916794583222,medium,41.8701171875,434,1726183341.304
car,24.738149587763473,15.931950875557959,114.52859328945993,4.397001704372415,medium,62.79296875,355,1726183341.398
car,6.888791607809253,9.842647839337587,179.45104350454517,6.58054298154961,medium,76.3671875,413,1726183341.398
car,2.161684428108856,13.241998332552612,182.91625666906353,5.221093936319046,medium,79.296875,424,1726183341.398
car,12.835854814737104,33.94957565423101,183.35657183488775,4.152860995052051,medium,53.515625,434,1726183341.398
car,24.91407847206574,15.703932262025774,143.06520636753055,3.09475366041518,medium,59.47265625,355,1726183341.491
car,6.847166998893954,9.35447811242193,185.48997058242958,5.270441000572413,medium,79.052734375,413,1726183341.491
car,2.1288889843272045,12.822623239830136,185.08897151632223,4.525132594492415,medium,80.078125,424,1726183341.491
car,12.824169327737764,33.70648168027401,183.3748771873608,2.61809862989495,medium,59.814453125,434,1726183341.491
car,4.46513617830351,35.83433004654944,191.5685447391623,7.1595827050148575,medium,26.123046875,425,1726183341.491
car,25.249072027392685,15.553141361102462,114.93407252718254,2.3351040889908132,medium,53.90625,355,1726183341.648
car,6.851931059150957,8.59145774692297,180.27446750101802,4.862309952242972,medium,70.751953125,413,1726183341.648
car,2.148502104333602,12.159639870747924,178.94173888346825,4.226590885555807,medium,75.927734375,424,1726183341.648
car,12.954749421332963,33.28392368927598,163.50848449054843,2.817619460844508,medium,52.1484375,434,1726183341.648
car,4.288842078763992,34.86184027604759,190.87558907979425,6.297338539420324,medium,29.736328125,425,1726183341.648
car,25.780479001114145,15.423198665492237,104.41605525985608,5.868237006390238,medium,58.49609375,355,1726183341.741
car,6.878648812766187,7.778013889677823,178.75563075175774,8.75540728388913,medium,78.271484375,413,1726183341.741
car,2.0798834807937965,11.380195015110075,185.6468986815327,8.417133497347113,medium,69.287109375,424,1726183341.741
car,13.153676408459432,32.77038389351219,159.5159883626818,5.922225310890718,medium,46.6796875,434,1726183341.741
car,4.28903132060077,34.35736563708633,180.6096606290807,5.4269330423578594,medium,43.017578125,425,1726183341.741
car,26.354463649215177,15.346612280234694,98.25813025725085,5.250937205350814,medium,56.005859375,355,1726183341.851
car,6.902661796309985,6.922023490071297,179.02912190443476,7.788324310523536,medium,79.296875,413,1726183341.851
car,2.084808695013635,10.624318460002542,180.25887287797696,6.874874347768148,medium,71.044921875,424,1726183341.851
car,13.213314261171035,32.16625607293099,175.01048540502336,5.521147070126552,medium,45.703125,434,1726183341.851
car,4.245013378909789,33.826217046007514,185.3541803363279,4.847249566259806,medium,52.34375,425,1726183341.851
car,26.775900083361194,14.945601539686322,134.29809931707535,0,medium,61.328125,355,1726183341.851
car,6.9353866605088115,5.773566409014165,179.00390784961394,0,medium,75.341796875,413,1726183341.851
car,2.0864777649985626,9.598995124921203,180.53807762048424,0,medium,67.236328125,424,1726183341.851
car,13.473384411423467,31.441963888704777,160.93564406505436,0,medium,53.125,434,1726183341.851
car,4.303405241342261,33.44323860295117,171.98822804039287,0,medium,48.4375,425,1726183341.851
car,6.97686980268918,4.768948968499899,178.2737796122275,10.816448974006567,medium,74.90234375,413,1726183341.944
car,2.0549947483232245,8.750688024796546,182.7500170746855,9.131963890790633,medium,71.533203125,424,1726183341.944
car,13.580853456049226,30.72921897098422,172.0824615273541,7.7536413548359695,medium,63.8671875,434,1726183341.944
car,4.225285290624015,32.8955838419497,188.72488843687745,5.950665306643938,medium,42.431640625,425,1726183341.944
car,7.042480164789595,3.589086531661451,177.4579580265256,73.88839836440762,medium,77.05078125,413,1726183341.96
car,2.073638598783873,7.670328098349273,179.64541870295375,67.56318626387413,medium,75.48828125,424,1726183341.96
car,13.913827320211567,29.87978175934404,159.2862555787599,57.026998815586715,medium,70.068359375,434,1726183341.96
car,4.203193035558797,32.13509404100478,182.28999291623578,47.57200694236994,medium,52.34375,425,1726183341.96
car,7.0922190671553835,2.6485343305394053,177.61320491302718,12.080639990192964,medium,68.408203125,413,1726183342.038
car,2.1002071124967188,6.806925344280899,178.87389697975289,11.079530649137972,medium,62.255859375,424,1726183342.038
car,14.04205762874335,29.143675912171602,170.77903688587446,9.582978661631497,medium,60.400390625,434,1726183342.038
car,4.153720962931402,31.532155461609364,185.30756721458036,7.759283618065709,medium,32.9345703125,425,1726183342.038
car,7.191826128982939,1.2198591521009803,176.65505559103042,13.14478466819384,medium,79.931640625,413,1726183342.147
car,2.0999621510272846,5.553919569589198,180.64222822951768,11.500704854869186,medium,70.8984375,424,1726183342.147
car,14.497117652790621,28.21219731401652,154.6637757810887,9.509943369499306,medium,66.357421875,434,1726183342.147
car,2.177574924658984,4.589881459251046,176.04222801445178,6.862296318656532,medium,47.4609375,424,1726183342.288
car,14.861958340625279,27.557352365925908,151.58252212177865,5.315188905048625,medium,69.43359375,434,1726183342.288
car,2.2070867500733584,3.763834396377206,178.59119255388578,51.68499710638719,medium,47.8515625,424,1726183342.304
car,15.265752212610096,26.98241489008069,145.63337623946086,43.88826095476453,medium,81.884765625,434,1726183342.304
car,2.258613559533842,3.0241894414648414,176.65817040800857,7.891138370780971,medium,63.525390625,424,1726183342.398
car,15.536131092929281,26.377326101996005,156.61989752459294,7.050331720839241,medium,76.611328125,434,1726183342.398
car,2.370314083993435,2.3903838768601418,170.666013997979,42.920677397250294,medium,46.09375,424,1726183342.413
car,15.888978506322019,25.848502872511744,147.00070798961343,42.36265423554527,medium,75.1953125,434,1726183342.413
car,2.5678854837315157,1.804506286047399,162.04911332535926,7.928163408161373,medium,38.5009765625,424,1726183342.491
car,16.192255985108204,25.376198168843985,148.00644072404032,7.193161769802159,medium,78.515625,434,1726183342.491
car,2.5553198766428977,1.4163623759523034,182.4796372474932,3.5320142729015767,medium,28.2958984375,424,1726183342.601
car,16.708151183556765,24.74510856717825,141.45363067094536,7.404747606992285,medium,71.875,434,1726183342.601
car,3.6064139816444367,26.31340812239796,186.59990365144785,9.32424006616662,medium,32.763671875,425,1726183342.601
car,16.989675407414325,24.370953395962715,143.75790965470713,5.03173991824252,medium,76.7578125,434,1726183342.694
car,3.572489192360081,25.980647849850357,186.43465220105188,3.598117344578847,medium,25.09765625,425,1726183342.694
car,17.36257597617805,23.895028211176395,142.6379590710065,5.492814770583418,medium,76.7578125,434,1726183342.804
car,3.5412018487695605,25.412532653659582,183.77371232237027,5.174803534002192,medium,41.30859375,425,1726183342.804
car,2.981038592988625,0.48080646619200706,156.23005574884655,5.063153030097864,medium,43.9697265625,424,1726183342.804
car,18.03623133082874,23.035817313939333,142.6198095452188,10.009871993092624,medium,82.421875,434,1726183342.913
car,3.4632142409682274,24.328808162361383,184.7346403484328,9.972453434564063,medium,68.75,425,1726183342.913
car,18.797601895872504,22.07771650981158,142.24497148173992,0,medium,79.296875,434,1726183342.913
car,3.3444566401885822,23.12104247044772,186.22983729964741,0,medium,55.6640625,425,1726183342.913
car,19.491739126387984,21.427987300790846,133.82799193754954,12.175603252664395,medium,86.42578125,434,1726183342.991
car,3.242614293238148,22.09116681292653,186.2614985507728,13.273526806507006,medium,73.388671875,425,1726183342.991
car,20.010408530244604,20.960072969086468,132.77545060571583,6.401006100970115,medium,79.052734375,434,1726183343.1
car,3.234897635760717,21.381001002155244,181.25172771582862,6.518629459434847,medium,64.0625,425,1726183343.1
car,20.414094098610803,20.335427516140044,147.83902439520364,3.95441042517042,medium,76.611328125,434,1726183343.288
car,3.1631937491474673,20.734768867492676,186.9434221837249,3.459917533205053,medium,58.30078125,425,1726183343.288
car,21.1123494253261,19.681960072368383,133.82291545956218,63.68386791696202,medium,70.8984375,434,1726183343.303
car,3.1339802040020004,19.765131884254515,182.35152015142577,64.70151625548715,medium,55.2734375,425,1726183343.303
car,21.587295413017273,19.280778790824115,130.9072167994123,0,medium,71.875,434,1726183343.303
car,3.0664590249070898,18.999459915794432,185.6554276661697,0,medium,51.3671875,425,1726183343.303
car,22.31218602193985,18.711151433177292,128.87939689229415,9.793969945844356,medium,71.38671875,434,1726183343.397
car,2.9912908050464466,18.06241090875119,185.20349768282261,10.004923838100064,medium,63.18359375,425,1726183343.397
car,7.746687097940594,34.011853739619255,186.90332326101466,26.77830948859027,medium,42.626953125,445,1726183343.397
car,22.71539876353927,18.163163672201335,144.37028996705612,0,medium,72.021484375,434,1726183343.397
car,3.0319953515427187,17.311651919037104,177.5371173960773,0,medium,68.75,425,1726183343.397
car,7.741370668634772,33.22677630651742,181.01793107200953,0,medium,48.6328125,445,1726183343.397
car,23.351426583365537,17.64215550199151,130.04236861724365,8.734919967314658,medium,67.578125,434,1726183343.491
car,2.912130758864805,16.236892973072827,186.9755887119792,11.509233284476615,medium,63.525390625,425,1726183343.491
car,7.69574352807831,32.11812939122319,182.9806639473626,11.809399520217207,medium,44.5556640625,445,1726183343.491
car,23.969078341382556,17.308175751008093,119.10877219520796,5.606777019946859,medium,69.287109375,434,1726183343.616
car,2.8928315873490646,15.407568084076047,181.96009346285842,6.639396352623019,medium,66.015625,425,1726183343.616
car,7.613784688292071,31.377221337519586,186.92442698293306,5.965871226150816,medium,36.474609375,445,1726183343.616
car,24.251995777827688,17.085758958943188,128.89157383106294,3.8231262890233895,medium,70.751953125,434,1726183343.71
car,2.831343175843358,14.854335360229015,186.95396931054972,5.924120823762101,medium,63.18359375,425,1726183343.71
car,7.665585044305772,30.8109648572281,175.4202200761921,6.051790249961941,medium,48.828125,445,1726183343.71
car,24.796294752857648,16.759954690001905,121.61505779184216,6.80904318601392,medium,71.044921875,434,1726183343.803
car,2.839291653363034,14.171723667532206,179.9659714489602,7.343759143855707,medium,62.59765625,425,1726183343.803
car,7.535170438000932,29.692794889211655,187.26353254146082,12.109765859174871,medium,30.7373046875,445,1726183343.803
car,25.598436069325544,16.340609036386013,118.30605823444864,0,medium,62.59765625,434,1726183343.803
car,2.809897981584072,13.237534141167998,182.42775906237267,0,medium,57.568359375,425,1726183343.803
car,7.455810500541702,28.842298982664943,185.94582567955155,0,medium,41.6748046875,445,1726183343.803
car,26.91318348783534,16.15556911099702,98.67057714487765,7.044406535550134,medium,58.49609375,434,1726183343.991
car,2.7597939359256998,11.88978064712137,182.75363073682,7.17707421500181,medium,59.47265625,425,1726183343.991
car,7.307645415887237,27.501076450571418,186.9159993802026,7.180515381866446,medium,47.265625,445,1726183343.991
car,2.7307917989091948,10.89976637903601,182.30393613582362,66.05857266409207,medium,71.6796875,425,1726183344.006
car,7.277056334889494,26.62206228543073,182.61809407768214,58.662355664875754,medium,53.125,445,1726183344.006
