car,6.6123896909412,11.273002390749753,324.46752554977576,39.15300125798137,medium,85.009765625,84,1726183141.491
car,20.11525910871569,4.437329649925232,357.8996402732638,28.39878441052351,medium,47.265625,108,1726183141.491
car,-5.444898446439765,20.715901969000697,271.01259723022997,26.73166109984654,medium,68.9453125,101,1726183141.506
car,16.26171845488716,34.282982780598104,4.628977542695907,44.942081055479626,medium,47.4609375,55,1726183141.506
car,16.366571893100627,2.6275888616219163,18.14193145149079,42.24156573346899,medium,72.16796875,112,1726183141.506
car,19.377442488796078,25.393083075992763,353.17807993289887,35.7724330964069,medium,46.2890625,49,1726183141.506
car,6.218994537484832,11.843282795511186,326.1151535347012,46.163792740685395,medium,82.2265625,84,1726183141.506
car,20.295659601222724,4.965169173665345,19.447091324081782,37.191798839549854,medium,55.810546875,108,1726183141.506
car,-5.935725070652552,20.76424761954695,276.27732434426355,10.466797892429549,medium,52.9296875,101,1726183141.553
car,16.477609398425557,35.69305856246501,9.309866496533573,30.362656524727544,medium,44.1650390625,55,1726183141.553
car,16.280205193790607,3.4009416606277227,354.2782412969699,16.563672244391864,medium,69.775390625,112,1726183141.553
car,19.383728258660994,26.098350293934345,1.1403179841904603,15.013124379692826,medium,53.90625,49,1726183141.553
car,5.636238449951634,12.61960039101541,323.82216097632903,20.640763965152395,medium,84.27734375,84,1726183141.553
car,20.333715518470854,5.641340265981853,3.8427372906692767,14.415776693386581,medium,64.794921875,108,1726183141.553
car,16.419147680164315,36.86143072042614,357.77542856257435,10.737265622840217,medium,47.8515625,55,1726183141.662
car,16.203435265109874,4.515404612757266,356.70260049109635,10.253230686135351,medium,76.611328125,112,1726183141.662
car,19.37803818786051,27.203403767198324,0.3371135360117705,10.142862162493403,medium,60.595703125,49,1726183141.662
car,4.857411718345247,13.554178933613002,320.9127774734285,11.152569493390262,medium,89.2578125,84,1726183141.662
car,20.274372873362154,6.446880537085235,356.430806968757,7.41359573085285,medium,66.015625,108,1726183141.662
car,16.484413716825657,38.01302726287395,3.865078043550227,72.12198619066488,medium,51.953125,55,1726183141.678
car,16.150316074606963,5.618250157684088,357.88205521982565,69.03877821288026,medium,86.5234375,112,1726183141.678
car,19.43793744710274,28.115421124733984,4.377481142851195,57.148789474869844,medium,46.09375,49,1726183141.678
car,4.131994680617936,14.351491069421172,318.4231637650141,67.31047738503135,medium,79.6875,84,1726183141.678
car,20.087824998423457,6.970758745446801,341.08662040553986,34.76089777124255,medium,53.90625,108,1726183141.678
car,16.17083905765321,6.424416687339544,2.0850460960038504,4.690653089667685,medium,77.34375,112,1726183141.85
car,19.40481785463635,28.781007515266538,357.79123242513197,3.8762258544703636,medium,44.9462890625,49,1726183141.85
car,3.5632536860648543,14.969673390500247,318.1053526021252,4.879337510935858,medium,85.302734375,84,1726183141.85
car,20.198486315784976,7.353491203859448,16.711307308160087,2.316803258663363,medium,36.474609375,108,1726183141.85
car,-7.574315804173239,20.84896987862885,273.60369023220755,5.510228904648447,medium,47.8515625,101,1726183141.85
car,16.158570090774447,7.014510496519506,359.44373708434955,36.90556198715129,medium,74.31640625,112,1726183141.866
car,19.36457580444403,29.175994427874684,354.8315669045833,24.825115691038658,medium,50.78125,49,1726183141.866
car,3.2381710511399433,15.331192437559366,318.7575423358628,30.359854797520075,medium,88.818359375,84,1726183141.866
car,20.066188350436278,7.979709470644593,348.73758489556815,40.01601468131655,medium,61.865234375,108,1726183141.866
car,-7.911147395847365,20.756332824006677,255.21216646565227,21.781205858602036,medium,29.736328125,101,1726183141.866
car,16.130872929934412,7.831030560657382,358.6943423331977,4.026406339951699,medium,77.587890625,112,1726183142.069
car,19.322935062111355,29.866502625867724,357.1907392140974,3.4092244369139344,medium,44.1650390625,49,1726183142.069
car,2.6555707214865834,15.832815600559115,311.44856932657905,3.7823933396990044,medium,90.283203125,84,1726183142.069
car,20.04236806067638,8.653810227289796,358.6136276525472,3.32427331979684,medium,67.236328125,108,1726183142.069
car,16.144291553413495,8.854065150022507,1.3803835950418488,63.97406377525916,medium,73.73046875,112,1726183142.085
car,19.326698806951754,30.608083544299006,0.9211382754701276,46.370397385556274,medium,41.30859375,49,1726183142.085
car,2.0013589524896815,16.395243260078132,311.4055939143834,53.8528308268615,medium,90.185546875,84,1726183142.085
car,20.146070272661746,9.576894473284483,7.021804089028137,58.079375837475155,medium,81.884765625,108,1726183142.085
car,16.10367494286038,9.652699260041118,357.72865955565004,10.256746110851406,medium,74.31640625,112,1726183142.163
car,19.315686123794876,31.294566149823368,359.71496856150776,8.806194634640915,medium,37.939453125,49,1726183142.163
car,1.483468946767971,16.826487726531923,310.5034388469384,8.62877974873657,medium,88.8671875,84,1726183142.163
car,20.18222496472299,10.241808330640197,3.73416577765812,8.540901810325995,medium,76.46484375,108,1726183142.163
car,16.073721096734516,10.1579322014004,357.24860563690834,31.64710802353622,medium,77.34375,112,1726183142.179
car,19.282310522161424,31.70697975344956,356.01859367815945,25.8718552661792,medium,44.9462890625,49,1726183142.179
car,1.1431054644053802,17.08842959906906,308.29981762293045,26.805082677764375,medium,90.869140625,84,1726183142.179
car,20.16696010029409,10.581375041045249,358.06515086886276,21.254234997212688,medium,73.095703125,108,1726183142.179
car,16.01923492748756,11.007987609133124,356.9748918633774,10.925385062569882,medium,75.634765625,112,1726183142.257
car,19.227421074989252,32.48938077688217,356.6304393397347,10.059903853445036,medium,43.408203125,49,1726183142.257
car,0.5426876592682675,17.45960019621998,302.43603252572643,9.034176539405657,medium,89.404296875,84,1726183142.257
car,20.195483488729224,11.193461042828858,3.291188890011881,7.859266460315303,medium,69.287109375,108,1726183142.257
car,16.031767888576724,12.029195794835687,1.3321914870635396,4.086995526842607,medium,82.568359375,112,1726183142.507
car,19.24031230690889,33.279377109371126,1.5632582437387441,3.1618391518053217,medium,31.0791015625,49,1726183142.507
car,-0.14427185838576406,17.896490020677447,303.16851272311175,3.2509753676542603,medium,89.306640625,84,1726183142.507
car,20.210485799238086,11.977362047880888,1.72429033860368,3.137598886256059,medium,75.634765625,108,1726183142.507
car,16.002710682805628,12.926706579513848,358.7825345175199,0,medium,72.65625,112,1726183142.507
car,19.28225362719968,34.08355516009033,3.607667278572478,0,medium,38.8671875,49,1726183142.507
car,-0.6758350792806596,18.24317962769419,303.8266080420277,0,medium,85.009765625,84,1726183142.507
car,20.205302460701205,12.715851581655443,0.23032366261753623,0,medium,70.751953125,108,1726183142.507
car,16.04436846903991,13.733514393679798,3.577926589494041,8.598300552387533,medium,80.6640625,112,1726183142.601
car,19.33195433358196,34.74779254756868,4.897358405104683,7.089171805758629,medium,26.123046875,49,1726183142.601
car,-1.169835812645033,18.51071393955499,299.1458947113508,5.965304652576758,medium,84.47265625,84,1726183142.601
car,20.2908417704748,13.296452390030026,8.987147890089432,6.2456501995230305,medium,74.90234375,108,1726183142.601
car,16.05981481517665,14.886513650417328,1.3963850756761076,0,medium,86.328125,112,1726183142.601
car,-1.808216980425641,18.798829985782504,294.99070019437784,0,medium,87.060546875,84,1726183142.601
car,20.306614407687448,14.153166792355478,1.6827561451771658,0,medium,79.58984375,108,1726183142.601
car,16.11178495781496,15.783530049026012,3.936938402957537,59.92834416330973,medium,84.1796875,112,1726183142.616
car,-2.3505098277237266,19.059883505105972,296.4082781972663,40.044009950798205,medium,90.52734375,84,1726183142.616
car,20.367077977396548,14.775064776651561,6.167526684745837,41.673237341640174,medium,70.41015625,108,1726183142.616
car,15.98687890637666,16.50282118562609,350.80951682814487,9.363213360120685,medium,85.302734375,112,1726183142.694
car,-2.8055538514163345,19.217607988975942,289.80572772879935,6.160518931373735,medium,87.5,84,1726183142.694
car,20.341344187618233,15.390842898748815,358.24550384015726,7.905053699258769,medium,72.509765625,108,1726183142.694
car,19.365565783227794,37.078195477835834,1.4550367627211926,25.072091345688477,medium,30.7373046875,49,1726183142.694
car,16.07540828862693,17.91404535714537,4.209885059463943,12.8601883167148,medium,77.05078125,112,1726183142.804
car,-3.5373174182605,19.59783985465765,298.16260382207327,7.482470376720093,medium,75.634765625,84,1726183142.804
car,20.328142768354155,16.3816139921546,359.8701851778472,9.01192339996483,medium,79.833984375,108,1726183142.804
car,19.40813859901391,37.94077490828931,3.448193289691176,7.854674702035542,medium,54.296875,49,1726183142.804
car,16.29595104965847,18.76264313980937,15.157234659422784,8.045891995985338,medium,80.810546875,112,1726183142.913
car,-3.9395081917755306,19.796193192712963,296.9553282915928,4.106037515315849,medium,79.19921875,84,1726183142.913
car,20.338262011879124,16.87932423967868,1.7924448411117169,4.569151936575729,medium,75.927734375,108,1726183142.913
car,19.391788438893855,38.47637324873358,358.8880521855404,4.918260711221779,medium,49.21875,49,1726183142.913
car,16.29701036820188,19.747936317697167,0.6926152337878193,10.486636332307569,medium,76.904296875,112,1726183143.007
car,-4.494199526146986,19.95012350194156,286.18943170204307,6.109524360338383,medium,83.447265625,84,1726183143.007
car,20.35762559948489,17.65288228355348,2.0607911810202495,8.235649947200745,medium,75.634765625,108,1726183143.007
car,16.233701464603655,20.5930933104828,356.3603424280973,9.117217599575127,medium,72.314453125,112,1726183143.1
car,-4.955133658484556,20.080280878581107,286.4489066435962,5.137973677725133,medium,82.763671875,84,1726183143.1
car,20.2846694632899,18.317984900437295,354.3903996030595,7.197610732099641,medium,65.8203125,108,1726183143.1
car,19.7838418277679,1.9457534467801452,11.419756896906051,5.477142458859402,medium,73.095703125,114,1726183143.1
car,16.214941837242804,21.472189588472247,359.4124452706981,9.35846748022452,medium,64.0625,112,1726183143.194
car,-5.373546985210851,20.16326540056616,281.88615120675934,4.526700057767336,medium,80.56640625,84,1726183143.194
car,20.203719866112806,18.91399094555527,352.92003558146786,6.40131572018862,medium,75.048828125,108,1726183143.194
car,19.81064484710805,2.496044316329062,3.4112503189397216,5.86369969249207,medium,65.8203125,114,1726183143.194
car,16.30264242377598,22.633347656577826,4.937362454911238,72.81045105996058,medium,64.0625,112,1726183143.21
car,-5.888953966554254,20.267488930374384,282.1007299254603,32.783915242251766,medium,61.328125,84,1726183143.21
car,20.304250805987976,19.780727482400835,7.227337921796504,54.556299868118614,medium,63.720703125,108,1726183143.21
car,19.794566003605723,3.1950491070747375,359.31754230618617,43.719165949854634,medium,53.125,114,1726183143.21
car,16.31377190654166,23.73210902698338,1.2097693539348597,11.694879181080944,medium,63.330078125,112,1726183143.304
car,-6.450491944677196,20.271669416688383,271.0627018514777,5.958472477976484,medium,72.314453125,84,1726183143.304
car,20.35829460376408,20.668753855861723,4.10328685664939,9.468746488740498,medium,72.94921875,108,1726183143.304
car,19.718166560167447,3.8790070796385407,354.27693838731324,7.324525814771672,medium,60.205078125,114,1726183143.304
car,16.339021187624894,24.459306077100337,2.613735593369313,4.666420575288314,medium,57.568359375,112,1726183143.46
car,-6.81222188367974,20.27567090280354,271.2705722531549,2.312901985357851,medium,66.552734375,84,1726183143.46
car,20.382846916210838,21.16726404055953,3.4422810536513566,3.2008715050010177,medium,74.169921875,108,1726183143.46
car,19.762188913184218,4.3162382720038295,6.363261978092623,2.818109842520096,medium,56.982421875,114,1726183143.46
car,16.289374835439958,25.386912753805518,357.5769453805134,9.993045338380423,medium,51.5625,112,1726183143.553
car,-7.285730937030166,20.373511076904833,282.3440355865836,5.186272421429906,medium,68.408203125,84,1726183143.553
car,20.365600922959857,21.902329995296896,359.2913271709752,7.909715217404606,medium,80.810546875,108,1726183143.553
car,15.917734290356748,1.764479055069387,357.1008075352985,6.91590133913831,medium,63.525390625,119,1726183143.553
car,19.77032741520088,4.987876511178911,1.323357775336774,7.225731881422297,medium,60.400390625,114,1726183143.553
car,16.259100568830036,25.887122536078095,357.17826388655044,4.557719560217492,medium,56.396484375,112,1726183143.663
car,-7.6164591856068,20.388453820720315,273.22967881743557,3.00189595131611,medium,65.673828125,84,1726183143.663
car,20.3633905001916,22.346093653701246,0.34672150689630143,4.036098427121933,medium,82.421875,108,1726183143.663
car,15.918572006514296,2.2637814907357097,0.727031585906559,4.541180619011479,medium,72.021484375,119,1726183143.663
car,19.854837952996604,5.47802843619138,10.38465950354913,4.5232784912726,medium,65.13671875,114,1726183143.663
car,16.32318357657641,26.780513837002218,4.721550997864881,0,medium,51.7578125,112,1726183143.663
car,-8.024451945908368,20.38078562449664,269.55479788126485,0,medium,74.462890625,84,1726183143.663
car,20.26808963797521,23.09478006325662,353.39899113317364,0,medium,71.38671875,108,1726183143.663
car,15.945544330053963,2.96723007876426,2.8203244460427754,0,medium,76.07421875,119,1726183143.663
car,19.906943517853506,6.168231618590653,4.9353801634157435,0,medium,70.068359375,114,1726183143.663
car,16.320079298922792,27.668802165426314,0.43158634501554616,9.45425261241521,medium,62.98828125,112,1726183143.757
car,20.179115562466905,23.53280902467668,349.18357857366846,4.756703130319515,medium,63.720703125,108,1726183143.757
car,15.932161839329638,3.6435392824932933,359.50106118035524,7.199476017438634,medium,42.431640625,119,1726183143.757
car,19.921576967812143,6.6945650009438396,2.2189450352416316,5.603990461704955,medium,64.404296875,114,1726183143.757
car,16.271482835989445,28.72230162937194,357.9981572632904,11.34513067156834,medium,62.98828125,112,1726183143.85
car,20.2170506301336,24.362375332042575,3.2415156080140264,8.933377738803022,medium,60.595703125,108,1726183143.85
