car,22.31492667470593,27.940979953855276,344.1910389374203,0.7896284380141853,medium,57.568359375,258,1726184742.755
car,-4.138286384521052,21.976428844965994,272.7543966277845,4.023808833000065,medium,70.263671875,262,1726184742.755
car,17.30326343374327,21.809573891572654,282.4530765829814,5.277453979540893,medium,79.833984375,246,1726184742.755
car,22.327343791374005,28.07465217076242,5.922302058171908,8.394139708022722,medium,59.814453125,258,1726184742.771
car,-4.899761961423792,21.841545906849205,260.559823643899,48.212127979161586,medium,62.98828125,262,1726184742.771
car,16.287424598587677,21.903932123444974,275.95800342579946,63.600525644408016,medium,83.88671875,246,1726184742.771
car,22.333180720102973,28.12460273131728,7.276183467756539,0.5352216032462388,medium,62.79296875,258,1726184742.865
car,-5.50018049008213,21.66906055714935,254.56000125756876,6.629938319545971,medium,51.953125,262,1726184742.865
car,15.392958197044209,21.88962238561362,269.7157238916102,9.49208963331751,medium,87.3046875,246,1726184742.865
car,22.336070736520924,28.142116683535278,9.97335036523026,0.19093832257902796,medium,68.26171875,258,1726184742.958
car,-6.181574795278721,21.59357895050198,264.29444254709824,7.352717765760445,medium,50.390625,262,1726184742.958
car,14.634402821655385,21.902181004174054,271.5864658403448,8.136463654817748,medium,78.80859375,246,1726184742.958
car,22.38644214870874,28.199130872264504,42.00634579338026,0.8086014103450788,medium,71.044921875,258,1726184743.052
car,-6.740189886069857,21.551668397150934,266.33112409828243,5.944004940947387,medium,41.8701171875,262,1726184743.052
car,13.762486515450291,22.013852478004992,277.9555632849707,9.327718080213392,medium,86.71875,246,1726184743.052
car,22.279924251139164,28.16804442089051,254.3181937882996,1.01557671069555,medium,71.240234375,258,1726184743.161
car,-7.28291524713859,21.375411473214626,252.59111742062214,5.222956420198785,medium,38.3056640625,262,1726184743.161
car,12.854205050389282,22.03178100567311,271.7693185178648,8.312859753491326,medium,83.88671875,246,1726184743.161
car,22.152913192287087,28.182786169461906,277.27566837714005,1.3567840087713878,medium,69.43359375,258,1726184743.255
car,-8.014010506682098,21.11547270230949,251.0063830408576,8.235791918167216,medium,66.2109375,262,1726184743.255
car,11.733803480979986,22.103859731927514,274.3271904330557,11.912976910509528,medium,88.623046875,246,1726184743.255
car,22.152355064055882,28.23800245858729,0.053901121237743155,0.5022211597412725,medium,72.94921875,258,1726184743.365
car,10.769934994867072,22.15979754924774,273.9665746583809,8.75452307407159,medium,85.791015625,246,1726184743.365
car,22.07198298641015,28.130657403729856,217.371854584302,8.93388217396461,medium,69.287109375,258,1726184743.38
car,9.913680155645125,22.223319705575705,274.89070902011645,57.09271430373503,medium,79.052734375,246,1726184743.38
car,22.01564652007073,28.141044647432864,281.11306146116885,0.7326135571151746,medium,69.775390625,258,1726184743.458
car,8.957274866173975,22.181689949706197,268.1350270366018,12.241404787519935,medium,87.890625,246,1726184743.458
car,21.954172295052558,28.22105539869517,323.1812837787141,1.072711347649217,medium,72.509765625,258,1726184743.552
car,7.506134794442914,22.159086850471795,269.7398969628751,15.39941563245258,medium,84.814453125,246,1726184743.552
car,21.918163899099454,28.277051365934312,327.96880377128593,0.6105267246923153,medium,72.314453125,258,1726184743.661
car,6.659802827402018,22.160562644712627,270.7352019446857,7.744364364712917,medium,83.203125,246,1726184743.661
car,21.892073382041417,28.32347316853702,331.36954181519644,3.32737379211599,medium,72.509765625,258,1726184743.677
car,5.446088581811637,22.14322496112436,269.81406932871647,75.66768204518557,medium,78.662109375,246,1726184743.677
car,21.869755607214756,28.366096411831677,333.0671584960804,0.5117485951646051,medium,71.6796875,258,1726184743.771
car,3.9032996960449964,22.062361888587475,267.62545960906783,16.39259858778115,medium,75.341796875,246,1726184743.771
car,21.86264160403516,28.381390801630914,335.7538962598982,0.07737108390237371,medium,70.8984375,258,1726184743.989
car,3.089655912714079,22.10038988944143,273.3190569153589,3.7267156633777505,medium,84.1796875,246,1726184743.989
car,21.819725034409203,28.463774261064827,333.1870920137548,0,medium,67.919921875,258,1726184743.989
car,1.96515219041612,21.979834340512753,264.4971336482525,0,medium,79.931640625,246,1726184743.989
car,21.790785905555822,28.51999021600932,333.46451866836554,1.345056560311437,medium,67.724609375,258,1726184744.036
car,0.975428992533125,21.883345524780452,265.0497527073815,21.103331625558326,medium,81.15234375,246,1726184744.036
car,26.930954529205337,22.79828126821667,268.4605910667784,11.563415886622847,medium,59.27734375,273,1726184744.036
car,-8.393248245120049,13.89463254250586,0,0,medium,34.86328125,284,1726184744.036
car,21.767183076473884,28.566070908680558,333.58121514604346,3.235366236632911,medium,67.3828125,258,1726184744.052
car,0.35863863839767873,21.8747178632766,269.8310682664018,38.452956224177974,medium,82.421875,246,1726184744.052
car,26.49870742368512,22.806307862512767,271.7022611536952,26.949938177170523,medium,58.154296875,273,1726184744.052
car,-8.319883415242657,13.92937108874321,65.2285876609036,5.062876218744593,medium,31.9091796875,284,1726184744.052
car,21.56226351321675,28.531716480851173,261.0893922933002,2.2048416632188554,medium,65.33203125,258,1726184744.146
car,-0.6200002746190876,21.787803849205375,265.54424866660827,10.425089400724291,medium,77.978515625,246,1726184744.146
car,-8.145161897176877,13.94420786574483,85.76629339869203,1.8606175825479183,medium,36.474609375,284,1726184744.146
car,23.59910538501572,22.16619101818651,273.6655077864971,10.980140514313451,medium,40.72265625,280,1726184744.146
car,21.44388149678707,28.59549781214446,299.022118052449,1.4431982711950044,medium,63.720703125,258,1726184744.239
car,-1.4541239625541493,21.776424806565046,269.8509385042437,8.946592188119062,medium,72.021484375,246,1726184744.239
car,-8.07044608972501,14.081267736852169,29.15457212662733,1.6780584753629937,medium,28.61328125,284,1726184744.239
car,22.644750163774006,22.16137883812189,270.34535892950123,10.23534241433513,medium,68.408203125,280,1726184744.239
car,21.466598632512614,28.771893720142543,7.947611881649266,11.120185778218607,medium,68.26171875,258,1726184744.255
car,-2.741456999210641,21.638192386366427,264.4873662522098,80.71276543891949,medium,81.640625,246,1726184744.255
car,-7.5107272090390325,13.884555601514876,110.05316279707216,36.99685956411197,medium,37.5732421875,284,1726184744.255
car,21.341625848552212,22.290647708810866,276.3174824352599,81.63528439927171,medium,77.197265625,280,1726184744.255
car,21.417210853891447,28.813228419981897,310.64709108765413,0.6842419980200208,medium,64.794921875,258,1726184744.349
car,-3.833143940893933,21.6417307369411,270.82115877149494,11.583611407487357,medium,75.1953125,246,1726184744.349
car,-7.136821781168692,13.85951124690473,94.4784850201155,3.9763552812447314,medium,54.4921875,284,1726184744.349
car,19.979986374266446,22.382194377481937,274.49320135324,14.48081130074014,medium,81.982421875,280,1726184744.349
car,21.38672744273208,28.85307796113193,323.3024918411512,0.4599996606002305,medium,68.408203125,258,1726184744.458
car,-4.674802533700131,21.57191166654229,265.8783373260107,7.7281602266980185,medium,73.73046875,246,1726184744.458
car,-6.790875506238081,13.808616910129786,99.02911575039775,3.199889971761211,medium,46.484375,284,1726184744.458
car,18.918229909380898,22.35733929462731,269.2899901824702,9.718253590130209,medium,79.58984375,280,1726184744.458
car,21.25393863080535,28.813695014454424,254.06754476062002,8.636100129466087,medium,60.400390625,258,1726184744.474
car,-5.315592761035077,21.546894245781004,268.3922466572526,39.975814656375356,medium,50.9765625,246,1726184744.474
car,-6.456249953946099,13.731352642178535,103.674683037828,21.41221624650419,medium,37.20703125,284,1726184744.474
car,18.06840100348927,22.438433141447604,276.10251697170486,53.21872122196195,medium,83.203125,280,1726184744.474
car,21.14899793744553,28.90380922984332,311.3732295282172,0.8078787620301217,medium,62.060546875,258,1726184744.645
car,-6.205302412738092,21.483337361365557,266.5363646957018,5.202748547132479,medium,56.396484375,246,1726184744.645
car,-6.083128545782529,13.6870128326118,97.43229021501679,2.191753789978648,medium,38.8671875,284,1726184744.645
car,16.847740019089542,22.477772193029523,272.4866020801031,7.123564608986767,medium,82.32421875,280,1726184744.645
car,21.09897504025139,28.961558297276497,319.82004691640736,0.3742123807998919,medium,67.3828125,258,1726184744.849
car,-6.913239218411036,21.443306314758956,267.3885505865346,3.4668162563154534,medium,54.6875,246,1726184744.849
car,-5.787820714642294,13.778877240605652,73.30490633271324,1.5124552452156206,medium,56.005859375,284,1726184744.849
car,15.82313540019095,22.611225966364145,278.0784138881869,5.052144519949653,medium,87.744140625,280,1726184744.849
car,21.182699706288986,29.22108987160027,18.46017959117296,18.182712967076164,medium,68.603515625,258,1726184744.864
car,-7.806652604020201,21.21749353967607,256.4083656042228,61.284256851453556,medium,68.26171875,246,1726184744.864
car,-5.34866631985642,13.87892332393676,77.76287034313953,29.952985653265177,medium,68.408203125,284,1726184744.864
car,14.538733964553103,22.651366278529167,272.4305732426851,85.44592730414446,medium,88.232421875,280,1726184744.864
car,21.139680170919746,29.31608137767762,336.33292278400955,0,medium,76.3671875,258,1726184744.864
car,-4.854853232158348,13.922315788455307,85.59772915652064,0,medium,61.5234375,284,1726184744.864
car,13.172670280677266,22.67555049713701,271.65239260521247,0,medium,92.48046875,280,1726184744.864
car,21.082143026869744,29.428437969647348,333.5863011803392,1.6181191294104473,medium,71.533203125,258,1726184744.942
car,-4.532396040740423,13.897449292242527,95.05795554442165,4.135678221004897,medium,54.6875,284,1726184744.942
car,12.474349931697361,22.75298549234867,276.98173742559055,8.984726900584235,medium,87.060546875,280,1726184744.942
car,21.0817207316868,29.574828818440437,0.46647479512427026,2.324725012162919,medium,67.236328125,258,1726184745.005
car,-4.231194479158148,13.917774582281709,86.76256390853746,4.779435403773306,medium,62.060546875,284,1726184745.005
car,11.61117016337812,22.882103201001883,279.16804551972257,13.81874500904186,medium,85.400390625,280,1726184745.005
car,21.025936476304196,29.73128494247794,341.06336700462936,0,medium,67.724609375,258,1726184745.005
car,-3.888701639370993,13.954263048246503,84.53512230765216,0,medium,57.958984375,284,1726184745.005
car,10.68060074641835,22.832246674224734,267.5588813344547,0,medium,87.3046875,280,1726184745.005
car,20.888765022391453,29.867227434180677,315.4629144976807,4.104686196600657,medium,62.59765625,258,1726184745.052
car,-3.2102724947035313,14.03294681943953,83.99918502862761,14.494181376982405,medium,71.38671875,284,1726184745.052
car,9.160813990514725,22.812856134027243,269.9017992334658,32.254573434273894,medium,89.6484375,280,1726184745.052
car,20.837596539175138,29.914023562334478,313.16502368729334,0,medium,61.1328125,258,1726184745.052
car,-2.8677824621554464,14.032247931696475,90.75215519431401,0,medium,61.1328125,284,1726184745.052
car,8.317544254357927,22.75731439422816,266.85515880352676,0,medium,86.62109375,280,1726184745.052
car,20.777067586546764,30.009065942838788,328.22009300330683,1.19825421097584,medium,64.599609375,258,1726184745.146
car,-2.2814119113609195,14.064669156447053,87.46046622881755,6.231332091348952,medium,79.833984375,284,1726184745.146
car,7.111786418128759,22.754303015768528,270.49146086028725,12.793955876410303,medium,86.083984375,280,1726184745.146
car,20.87029381550383,30.260320330038667,20.93171023944427,2.458799345586363,medium,61.669921875,258,1726184745.255
car,-1.7857520452234894,14.054627320729196,91.79906460510023,4.53646309212769,medium,73.2421875,284,1726184745.255
car,6.0306732192402706,22.68572290800512,266.994211009053,9.91265639156989,medium,88.232421875,280,1726184745.255
car,20.92445443640463,30.459289028309286,15.814560269807316,2.1942100937938265,medium,64.2578125,258,1726184745.349
car,-1.3119288521120325,14.075198293663561,88.14135984402776,5.032339404220251,medium,75.1953125,284,1726184745.349
car,5.057907359674573,22.657425839453936,268.9636489964646,10.326085760552553,medium,85.107421875,280,1726184745.349
car,20.826070728711784,30.610912697389722,327.7340466091556,1.4453641401216857,medium,68.06640625,258,1726184745.474
car,-0.5909849317977205,14.177857110276818,82.50619832341272,5.810900229006327,medium,80.078125,284,1726184745.474
car,3.8326380007201806,22.62149200681597,268.9499726648985,9.78090893426144,medium,87.40234375,280,1726184745.474
car,20.794385780696757,30.80164009332657,351.2273872878354,2.0576112642481212,medium,70.8984375,258,1726184745.568
car,-0.1847394275246188,14.257552169263363,79.50261119487044,4.393136663733808,medium,75.048828125,284,1726184745.568
car,3.1282741301693022,22.646071394905448,272.63963196666145,7.478359644999127,medium,83.984375,280,1726184745.568
car,20.73624480725266,30.811399687081575,280.192520180213,0.470455163437909,medium,69.091796875,258,1726184745.693
car,0.1000946736894548,14.235687792301178,95.0377858955826,2.2794940476585173,medium,78.662109375,284,1726184745.693
car,2.596545575535856,22.52164425700903,257.4253334321656,4.358024951973383,medium,79.931640625,280,1726184745.693
car,20.656851405859925,30.91893506422639,324.2777651095488,1.225592219974262,medium,64.2578125,258,1726184745.802
car,0.5478432783856988,14.215924165211618,93.17002471117928,4.101144902823576,medium,77.978515625,284,1726184745.802
car,1.8173821778036654,22.46400407794863,266.39115269128865,7.149292463393975,medium,80.56640625,280,1726184745.802
car,20.584701963700354,31.036967841908336,329.2741160584982,8.64310549457053,medium,55.2734375,258,1726184745.818
car,1.2611138105858117,14.296299840323627,84.18604130276054,44.746342056763154,medium,77.734375,284,1726184745.818
